at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MIN,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.244,.310,.511,2,ss,5-16-2003,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.302,.496,2,ss,5-17-2003,
AT,MIN,A,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.246,.314,.522,2,ss,5-18-2003,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.308,.511,2,ss,5-19-2003,
VS,TOR,A,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.240,.304,.500,2,ss,5-20-2003,
VS,TOR,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.303,.490,2,ss,5-21-2003,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.229,.296,.477,2,ss,5-23-2003,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.289,.465,2,ss,5-24-2003,
VS,DET,A,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.226,.295,.465,6,ss,5-25-2003,
AT,TOR,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.298,.466,2,"ph,ss",5-26-2003,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.230,.297,.461,7,ss,5-27-2003,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.289,.447,6,ss,5-28-2003,
AT,TOR,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.221,.293,.442,7,ss,5-29-2003,
AT,CLE,A,1,3,1,2,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,.229,.303,.451,5,ss,6- 1-2003,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.301,.449,7,ph,6- 2-2003,
AT,ARI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.225,.305,.444,5,ss,6- 3-2003,
AT,ARI,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.309,.445,5,ss,6- 4-2003,
AT,ARI,N,1,4,0,2,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.237,.316,.452,1,ss,6- 5-2003,
AT,LA,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.234,.319,.447,2,ss,6- 6-2003,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.317,.440,2,ss,6- 7-2003,
VS,SF,N,1,3,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.235,.320,.444,2,ss,6-10-2003,
VS,SF,N,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.234,.317,.443,2,ss,6-11-2003,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.312,.434,2,ss,6-13-2003,
VS,SD,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.316,.442,1,ss,6-14-2003,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.232,.315,.436,2,ss,6-15-2003,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.229,.314,.430,6,ss,6-16-2003,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.309,.422,6,ss,6-17-2003,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.222,.308,.416,8,ss,6-18-2003,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.223,.311,.415,7,ss,6-19-2003,
AT,CHI,N,1,4,1,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.224,.315,.412,2,ss,6-20-2003,
AT,CHI,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.224,.317,.409,6,ss,6-21-2003,
AT,CHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.320,.415,6,ss,6-22-2003,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.319,.413,7,ss,6-24-2003,
AT,MIN,A,1,5,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.229,.317,.420,6,ss,6-25-2003,
AT,MIN,A,1,4,1,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.233,.319,.434,6,ss,6-26-2003,
VS,CHI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.237,.322,.447,7,ss,6-27-2003,
VS,CHI,N,1,3,0,1,1,0,0,2,2,2,1,0,0,0,0,0,0,0,0,.238,.326,.449,6,ss,6-28-2003,
VS,CHI,N,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.236,.323,.446,7,ss,6-29-2003,
VS,MIN,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.240,.326,.458,7,ss,6-30-2003,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.238,.325,.453,7,ss,7- 1-2003,
VS,MIN,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.327,.451,2,ss,7- 2-2003,
AT,TB,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.329,.450,2,ss,7- 4-2003,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.325,.444,7,ss,7- 5-2003,
AT,TB,A,1,3,3,3,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,.245,.333,.460,7,ss,7- 6-2003,
AT,DET,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.245,.332,.461,8,ss,7- 9-2003,
AT,DET,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.335,.467,8,ss,7-10-2003,
AT,CLE,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.246,.331,.460,8,ss,7-11-2003,
AT,CLE,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.329,.457,1,"ph,ss",7-12-2003,1
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.244,.328,.454,7,ss,7-12-2003,2
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.325,.450,8,ss,7-13-2003,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.325,.445,7,ss,7-18-2003,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.327,.444,7,ss,7-19-2003,
VS,DET,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.240,.326,.451,8,ss,7-20-2003,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.238,.325,.447,2,ss,7-22-2003,
AT,TOR,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.326,.446,7,ss,7-23-2003,
AT,TOR,A,1,6,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.236,.321,.438,7,ss,7-24-2003,
VS,TB,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.320,.439,7,ss,7-25-2003,
VS,TB,A,1,1,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.235,.324,.437,7,ss,7-26-2003,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.321,.432,8,ss,7-27-2003,
AT,KC,A,1,4,3,3,0,0,3,5,2,0,1,0,0,0,0,1,0,0,0,.239,.329,.463,7,ss,7-30-2003,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.238,.327,.459,7,ss,7-31-2003,
AT,SEA,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.235,.323,.452,7,ss,8- 1-2003,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.321,.448,7,ss,8- 2-2003,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.320,.446,7,ss,8- 3-2003,
VS,KC,A,1,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.237,.324,.456,7,ss,8- 4-2003,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.326,.455,7,ss,8- 5-2003,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.235,.325,.452,7,ss,8- 6-2003,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.322,.447,8,ss,8- 9-2003,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.230,.319,.442,7,ss,8-10-2003,
AT,ANA,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.318,.439,7,ss,8-11-2003,
AT,ANA,A,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.321,.443,7,ss,8-12-2003,
AT,ANA,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.323,.445,9,"ph,ss",8-13-2003,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.320,.441,7,ss,8-14-2003,
AT,TEX,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.324,.447,7,ss,8-15-2003,
AT,TEX,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.324,.445,7,ss,8-16-2003,
AT,TEX,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.241,.323,.446,7,ss,8-17-2003,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.321,.442,8,ss,8-18-2003,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.320,.440,7,ss,8-19-2003,
VS,ANA,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.239,.319,.446,7,ss,8-20-2003,
VS,TEX,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.240,.321,.445,7,ss,8-21-2003,
VS,TEX,A,1,4,2,2,0,0,2,4,0,0,1,0,0,0,0,1,0,0,0,.242,.323,.460,7,ss,8-22-2003,
VS,TEX,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.242,.322,.465,7,ss,8-23-2003,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.320,.462,7,ss,8-24-2003,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.317,.458,7,ss,8-26-2003,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.315,.454,7,ss,8-28-2003,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.313,.450,8,ss,8-30-2003,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.233,.311,.447,7,ss,8-31-2003,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.231,.310,.444,7,ss,9- 2-2003,
VS,BOS,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.233,.311,.450,7,ss,9- 3-2003,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.231,.311,.447,8,ss,9- 6-2003,
VS,CLE,A,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.311,.446,1,"ph,ss",9- 7-2003,
VS,MIN,A,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.231,.311,.444,7,ss,9- 8-2003,
VS,MIN,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.310,.442,1,"ph,ss",9- 9-2003,
VS,MIN,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.229,.308,.441,8,ss,9-10-2003,
VS,MIN,A,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,1,0,.231,.310,.448,7,ss,9-11-2003,
AT,BOS,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.232,.309,.452,7,ss,9-12-2003,
AT,BOS,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.232,.311,.452,7,ss,9-13-2003,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.310,.450,7,ss,9-14-2003,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.308,.446,7,ss,9-16-2003,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.306,.443,8,ss,9-17-2003,
AT,MIN,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.307,.445,7,ss,9-18-2003,
VS,KC,A,1,4,2,3,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,.234,.310,.455,7,ss,9-19-2003,
VS,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.309,.454,8,ss,9-21-2003,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.309,.454,7,ss,9-22-2003,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.308,.452,7,ss,9-23-2003,
VS,NY,A,1,3,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.234,.310,.457,7,ss,9-24-2003,
AT,KC,A,1,3,1,1,0,0,1,4,0,0,0,0,1,0,0,0,0,0,0,.234,.310,.463,8,ss,9-26-2003,
AT,KC,A,1,5,3,2,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.236,.312,.464,7,ss,9-27-2003,
AT,KC,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.313,.463,6,ss,9-28-2003,
AT,KC,A,1,5,1,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.200,.200,.400,2,ss,4- 5-2004,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.111,.111,.222,2,ss,4- 7-2004,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.154,.231,2,ss,4- 8-2004,
AT,NY,A,1,3,2,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.188,.278,.250,2,ss,4- 9-2004,
AT,NY,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.190,.261,.381,2,ss,4-10-2004,
AT,NY,A,1,5,2,2,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,.231,.286,.577,2,ss,4-11-2004,
VS,KC,A,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.258,.303,.581,2,ss,4-13-2004,
VS,KC,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.289,.528,2,ss,4-14-2004,
VS,KC,A,1,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.275,.326,.550,2,ss,4-15-2004,
AT,TB,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.313,.500,2,ss,4-17-2004,
AT,TB,A,1,4,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.271,.327,.583,2,ss,4-18-2004,
AT,TOR,A,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,.269,.333,.558,2,ss,5- 7-2004,
AT,TOR,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.273,.333,.545,2,ss,5- 9-2004,
VS,BAL,A,1,5,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.283,.348,.583,2,ss,5-11-2004,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.329,.547,5,ss,5-13-2004,1
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.254,.315,.522,7,ss,5-13-2004,2
VS,MIN,A,1,3,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.257,.316,.529,2,ss,5-14-2004,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.313,.514,2,ss,5-15-2004,
VS,MIN,A,1,5,2,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.278,.329,.557,6,ss,5-16-2004,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.268,.326,.537,6,ss,5-17-2004,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.323,.523,6,ss,5-18-2004,
AT,CLE,A,1,4,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.267,.327,.522,6,ss,5-19-2004,
AT,MIN,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.255,.320,.500,5,ss,5-20-2004,
AT,MIN,A,1,5,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.263,.324,.535,4,ss,5-21-2004,
AT,MIN,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.275,.333,.539,6,ss,5-22-2004,
AT,MIN,A,1,6,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.278,.333,.537,7,ss,5-23-2004,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.268,.322,.518,7,ss,5-25-2004,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.267,.320,.509,5,ss,5-26-2004,
VS,TEX,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.275,.326,.533,5,ss,5-27-2004,
VS,ANA,A,1,3,1,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.276,.336,.528,5,ss,5-28-2004,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.268,.326,.512,5,ss,5-29-2004,
VS,ANA,A,1,3,3,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.269,.331,.531,5,ss,5-30-2004,
AT,OAK,A,1,5,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.267,.327,.541,8,ss,6- 1-2004,
AT,OAK,A,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,.267,.331,.541,8,"ph,ss",6- 2-2004,
AT,SEA,A,1,3,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.268,.336,.543,5,ss,6- 4-2004,
AT,SEA,A,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.270,.335,.546,5,ss,6- 5-2004,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.333,.538,8,ss,6- 6-2004,
VS,PHI,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.329,.533,5,ss,6- 8-2004,
VS,PHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.266,.327,.545,7,ss,6- 9-2004,
VS,ATL,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.266,.326,.557,5,ss,6-11-2004,
VS,ATL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.264,.322,.546,5,ss,6-12-2004,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.320,.539,5,ss,6-13-2004,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.314,.526,5,ss,6-15-2004,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.307,.514,4,ss,6-16-2004,
AT,FLA,N,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,.246,.304,.503,5,ss,6-17-2004,
AT,MON,N,1,5,2,3,1,2,0,2,0,0,1,0,0,0,0,0,0,1,0,.255,.312,.533,4,ss,6-18-2004,
AT,MON,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.253,.315,.527,4,ss,6-19-2004,
AT,MON,N,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.263,.324,.547,5,ss,6-20-2004,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.318,.536,7,ss,6-21-2004,
VS,CLE,A,1,5,1,4,2,0,1,5,0,0,0,0,0,1,0,0,0,0,0,.271,.327,.568,5,ss,6-22-2004,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.326,.559,6,ss,6-23-2004,
VS,CLE,A,1,3,2,1,0,0,1,3,1,0,2,0,0,0,0,0,0,0,0,.268,.329,.571,5,ss,6-24-2004,
VS,CHI,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.266,.332,.565,5,ss,6-25-2004,
VS,CHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.265,.330,.573,5,ss,6-26-2004,
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.333,.570,5,ss,6-27-2004,
AT,MIN,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.266,.332,.578,5,ss,6-29-2004,
AT,MIN,A,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.270,.335,.590,5,ss,6-30-2004,
AT,MIN,A,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,1,0,.267,.333,.582,6,ss,7- 1-2004,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.263,.332,.575,4,ss,7- 2-2004,
AT,CHI,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.264,.332,.571,4,ss,7- 3-2004,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.331,.569,2,"ph,ss",7- 4-2004,
VS,ANA,A,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.263,.330,.564,5,ss,7- 6-2004,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.325,.554,6,ss,7- 7-2004,
VS,ANA,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.326,.549,4,ss,7- 8-2004,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.255,.325,.543,5,ss,7- 9-2004,
VS,SEA,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.325,.538,8,ss,7-10-2004,
VS,SEA,A,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.254,.325,.548,8,ss,7-11-2004,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.325,.545,5,ss,7-15-2004,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.252,.322,.539,8,ss,7-16-2004,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.321,.533,2,ss,7-17-2004,
AT,OAK,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.249,.320,.540,2,ss,7-18-2004,
AT,TEX,A,1,6,1,2,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,.251,.320,.535,2,ss,7-19-2004,
AT,TEX,A,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.251,.319,.542,2,ss,7-20-2004,
AT,CLE,A,1,5,1,1,0,0,1,2,0,0,3,1,0,0,0,0,0,0,0,.250,.319,.546,2,ss,7-21-2004,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.247,.316,.541,2,ss,7-23-2004,
VS,DET,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.247,.315,.547,2,ss,7-24-2004,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.312,.540,2,ss,7-25-2004,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.308,.532,2,ss,7-26-2004,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.304,.525,2,ss,7-27-2004,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.235,.303,.520,6,ss,7-28-2004,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.300,.513,6,ss,7-29-2004,
AT,DET,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.298,.510,8,"ph,ss",7-30-2004,
AT,DET,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.228,.297,.505,7,ss,7-31-2004,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.297,.502,6,ss,8- 1-2004,
AT,KC,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.228,.295,.506,5,ss,8- 3-2004,
AT,KC,A,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.231,.298,.519,6,ss,8- 5-2004,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.294,.512,8,ss,8- 7-2004,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.291,.506,6,ss,8- 8-2004,
VS,CLE,A,1,5,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.228,.293,.522,6,ss,8- 9-2004,
VS,KC,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.295,.525,6,ss,8-10-2004,
VS,KC,A,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.231,.298,.523,5,ss,8-12-2004,
AT,BOS,A,1,3,2,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.232,.300,.525,6,ss,8-13-2004,
