at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.256,.323,.455,6,ss,9-17-2016,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.320,.451,6,ss,9-18-2016,
AT,SEA,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.320,.452,6,ss,9-19-2016,
AT,SEA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.254,.319,.450,6,ss,9-20-2016,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.316,.445,6,ss,9-21-2016,
VS,NY,A,1,4,0,2,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,.253,.318,.445,6,ss,9-23-2016,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.251,.315,.442,6,ss,9-24-2016,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.315,.440,6,ss,9-25-2016,
VS,NY,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.251,.313,.439,6,ss,9-26-2016,
VS,BAL,A,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.315,.444,6,ss,9-27-2016,
VS,BAL,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.318,.448,6,ss,9-28-2016,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.316,.445,6,ss,9-29-2016,
AT,BOS,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.317,.443,6,ss,9-30-2016,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.317,.441,6,ss,10- 1-2016,
AT,BOS,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.318,.443,6,ss,10- 2-2016,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,ss,4- 3-2017,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,5,ss,4- 5-2017,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,5,ss,4- 6-2017,
AT,TB,A,1,4,1,2,1,0,1,4,1,0,1,0,0,0,0,0,0,0,0,.118,.167,.353,5,ss,4- 7-2017,
AT,TB,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.143,.182,.333,5,ss,4- 8-2017,
AT,TB,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.125,.160,.292,5,ss,4- 9-2017,
VS,MIL,N,1,3,0,2,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.185,.207,.407,4,ss,4-11-2017,
VS,MIL,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.172,.219,.379,5,ss,4-12-2017,
VS,BAL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.250,.394,5,ss,4-13-2017,
VS,BAL,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.250,.405,5,ss,4-14-2017,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.225,.256,.400,5,ss,4-15-2017,
VS,BAL,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.277,.409,5,ss,4-16-2017,
VS,BOS,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.288,.408,4,ss,4-18-2017,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.264,.286,.396,5,ss,4-19-2017,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.281,.389,9,ph,4-20-2017,
AT,ANA,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.263,.295,.386,5,ss,4-21-2017,
VS,TEX,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.271,.323,.390,7,ss,5-26-2017,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.304,.365,7,ss,5-28-2017,
VS,CIN,N,1,5,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.265,.311,.412,7,ss,5-29-2017,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.254,.308,.394,7,ss,5-30-2017,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.243,.296,.378,6,ss,6- 1-2017,
VS,NY,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.306,.397,6,ss,6- 2-2017,
VS,NY,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.315,.388,6,ss,6- 3-2017,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.304,.373,6,ss,6- 4-2017,
AT,OAK,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.313,.391,6,ss,6- 5-2017,
AT,OAK,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.320,.396,6,ss,6- 6-2017,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.250,.305,.375,6,ss,6- 7-2017,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.303,.370,6,ss,6- 9-2017,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.292,.356,6,ss,6-10-2017,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.282,.343,6,ss,6-11-2017,
VS,TB,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.289,.342,6,ss,6-13-2017,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.280,.330,6,ss,6-14-2017,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.287,.331,6,ss,6-16-2017,
VS,CHI,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.295,.333,6,ss,6-17-2017,
VS,CHI,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.301,.339,6,ss,6-18-2017,
AT,TEX,A,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.298,.341,6,ss,6-19-2017,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.297,.333,6,ss,6-20-2017,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.228,.289,.324,5,ss,6-22-2017,
AT,KC,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.234,.292,.333,5,ss,6-23-2017,
AT,KC,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.241,.297,.359,6,ss,6-24-2017,
AT,KC,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.301,.356,6,ss,6-25-2017,
VS,BAL,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.242,.299,.373,6,ss,6-27-2017,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.236,.292,.363,6,ss,6-28-2017,
VS,BAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.293,.358,6,ss,6-29-2017,
VS,BOS,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.232,.291,.372,6,ss,6-30-2017,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.290,.369,5,ss,7- 1-2017,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.289,.366,6,ss,7- 2-2017,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.287,.364,8,ph,7- 3-2017,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.292,.367,6,ss,7- 4-2017,
AT,NY,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.294,.368,5,ss,7- 5-2017,
VS,HOU,A,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.242,.294,.366,6,ss,7- 6-2017,
VS,HOU,A,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.249,.299,.386,6,ss,7- 7-2017,
VS,HOU,A,1,4,1,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.254,.303,.404,6,ss,7- 8-2017,
VS,HOU,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.302,.398,6,ss,7- 9-2017,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.295,.388,6,ss,7-14-2017,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.245,.295,.387,6,ss,7-15-2017,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.244,.293,.383,6,ss,7-16-2017,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.288,.376,6,ss,7-17-2017,
AT,BOS,A,1,7,0,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.250,.297,.382,6,ss,7-18-2017,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.296,.377,6,ss,7-19-2017,
AT,CLE,A,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.299,.383,6,ss,7-21-2017,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.248,.298,.378,6,ss,7-24-2017,
VS,OAK,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.302,.380,6,ss,7-25-2017,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.249,.298,.376,6,ss,7-26-2017,
VS,OAK,A,1,3,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.301,.379,7,ss,7-27-2017,
VS,ANA,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.300,.378,7,ss,7-28-2017,
VS,BAL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.250,.250,.500,9,ss,3-28-2019,
VS,BAL,A,1,2,1,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.333,.500,1.000,8,ss,3-30-2019,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.444,.857,1,ph,3-31-2019,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.333,.600,9,ss,4- 1-2019,
VS,DET,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.308,.545,8,ss,4- 3-2019,
