at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MIA,N,1,5,1,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.385,.504,3,lf,6-25-2012,
AT,MIA,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,.301,.385,.498,3,lf,6-26-2012,
AT,MIA,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.383,.498,3,lf,6-27-2012,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.303,.385,.498,3,lf,6-29-2012,
VS,PIT,N,1,3,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.307,.389,.500,3,lf,6-30-2012,
VS,PIT,N,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.307,.391,.502,3,lf,7- 1-2012,
VS,COL,N,1,3,1,2,0,0,1,2,1,0,1,0,0,1,0,0,0,0,0,.311,.394,.514,3,lf,7- 2-2012,
VS,COL,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.313,.395,.523,3,lf,7- 3-2012,
VS,COL,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.319,.399,.530,3,lf,7- 4-2012,
VS,COL,N,1,4,1,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.318,.397,.526,3,lf,7- 5-2012,
VS,MIA,N,1,4,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.317,.397,.526,3,lf,7- 6-2012,
VS,MIA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.317,.398,.524,3,lf,7- 7-2012,
VS,MIA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.397,.520,3,lf,7- 8-2012,
AT,CIN,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.315,.394,.515,3,lf,7-13-2012,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.313,.392,.511,3,lf,7-14-2012,
AT,CIN,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.393,.514,3,lf,7-15-2012,
AT,MIL,N,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.317,.393,.512,3,lf,7-16-2012,
AT,MIL,N,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.317,.394,.512,3,lf,7-17-2012,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.393,.510,2,ph,7-18-2012,
VS,CHI,N,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.319,.397,.520,3,lf,7-20-2012,
VS,CHI,N,1,3,1,2,1,0,0,2,2,0,1,0,0,0,0,0,0,0,0,.322,.402,.525,3,lf,7-21-2012,
VS,CHI,N,1,4,2,2,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.324,.404,.536,3,lf,7-22-2012,
VS,LA,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.405,.537,3,lf,7-23-2012,
VS,LA,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.320,.403,.531,3,lf,7-24-2012,
VS,LA,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.319,.403,.528,3,lf,7-25-2012,
VS,LA,N,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.321,.405,.536,3,lf,7-26-2012,
AT,CHI,N,1,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.325,.407,.545,3,lf,7-27-2012,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.323,.406,.540,3,lf,7-28-2012,
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.319,.404,.535,3,lf,7-29-2012,
AT,COL,N,1,5,2,2,1,0,1,4,0,0,2,0,0,0,0,0,1,0,0,.320,.404,.543,3,lf,7-31-2012,
AT,COL,N,1,4,3,3,0,0,2,5,0,0,1,1,0,0,0,0,0,0,0,.325,.408,.561,3,lf,8- 1-2012,
AT,COL,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.322,.407,.557,3,lf,8- 2-2012,
VS,MIL,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.323,.407,.555,3,lf,8- 3-2012,
VS,MIL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.405,.552,3,lf,8- 4-2012,
VS,MIL,N,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.324,.406,.554,3,lf,8- 5-2012,
VS,SF,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.405,.553,3,lf,8- 6-2012,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.403,.550,3,lf,8- 7-2012,
VS,SF,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.403,.547,3,lf,8- 8-2012,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.319,.400,.543,3,lf,8- 9-2012,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.397,.538,3,lf,8-10-2012,
AT,PHI,N,1,5,1,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.319,.399,.546,3,lf,8-11-2012,
AT,PHI,N,1,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.394,.538,3,lf,8-12-2012,
VS,ARI,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.315,.395,.544,3,lf,8-14-2012,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.312,.392,.539,3,lf,8-15-2012,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.309,.389,.534,3,lf,8-16-2012,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.386,.529,3,lf,8-17-2012,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.306,.385,.527,3,lf,8-18-2012,
VS,PIT,N,1,7,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.301,.381,.519,3,lf,8-19-2012,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.301,.380,.516,3,lf,8-21-2012,
VS,HOU,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.302,.381,.518,3,lf,8-22-2012,
VS,HOU,N,1,5,1,2,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.303,.381,.519,3,lf,8-23-2012,
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.379,.516,3,lf,8-24-2012,
AT,CIN,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.380,.518,3,lf,8-25-2012,
AT,CIN,N,1,5,2,4,1,1,0,4,0,0,1,0,0,0,0,0,0,0,0,.309,.384,.527,3,lf,8-26-2012,
AT,PIT,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.311,.385,.533,3,lf,8-27-2012,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.383,.530,3,lf,8-28-2012,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.380,.525,3,lf,8-29-2012,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.306,.379,.523,3,lf,8-30-2012,
AT,WAS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.304,.378,.520,3,lf,8-31-2012,
AT,WAS,N,1,4,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.304,.378,.524,3,lf,9- 1-2012,
AT,WAS,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.379,.526,3,lf,9- 2-2012,
VS,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.380,.525,3,lf,9- 3-2012,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.305,.379,.522,3,lf,9- 4-2012,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.378,.521,7,ph,9- 7-2012,
VS,MIL,N,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.303,.379,.518,3,lf,9- 8-2012,
VS,MIL,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.302,.378,.522,3,lf,9- 9-2012,
AT,SD,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.304,.379,.524,3,lf,9-10-2012,
AT,SD,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.303,.379,.522,3,lf,9-11-2012,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.376,.518,3,lf,9-12-2012,
AT,LA,N,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.299,.375,.514,3,lf,9-13-2012,
AT,LA,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.298,.374,.517,3,lf,9-14-2012,
AT,LA,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.299,.375,.516,3,lf,9-15-2012,
AT,LA,N,1,4,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,.296,.374,.513,3,lf,9-16-2012,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.295,.374,.510,3,lf,9-18-2012,
VS,HOU,N,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.296,.374,.510,3,lf,9-19-2012,
VS,HOU,N,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.375,.510,3,lf,9-20-2012,
AT,CHI,N,1,3,0,1,1,0,0,0,2,0,1,1,0,0,0,0,0,0,0,.298,.378,.511,3,lf,9-21-2012,
AT,CHI,N,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.298,.378,.511,3,lf,9-22-2012,
AT,CHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.298,.379,.510,3,lf,9-23-2012,
AT,HOU,N,1,5,0,1,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,.297,.377,.507,3,lf,9-24-2012,
AT,HOU,N,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.296,.379,.505,3,lf,9-25-2012,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.294,.377,.502,3,lf,9-26-2012,
VS,WAS,N,1,3,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,.292,.376,.499,3,lf,9-28-2012,
VS,WAS,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.376,.497,3,lf,9-29-2012,
VS,WAS,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.292,.376,.496,3,lf,9-30-2012,
VS,CIN,N,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.379,.497,3,lf,10- 1-2012,
VS,CIN,N,1,3,0,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.295,.379,.497,3,lf,10- 2-2012,
AT,ARI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.500,3,lf,4- 1-2013,
AT,ARI,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.222,.222,.667,3,lf,4- 2-2013,
AT,ARI,N,1,5,1,1,0,0,0,1,2,1,1,1,0,0,0,0,0,0,0,.214,.353,.500,3,lf,4- 3-2013,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.176,.333,.412,3,lf,4- 5-2013,
AT,SF,N,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.182,.308,.364,3,lf,4- 6-2013,
VS,CIN,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.333,.360,3,lf,4- 8-2013,
VS,CIN,N,1,3,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.214,.353,.393,3,lf,4- 9-2013,
VS,CIN,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.226,.368,.419,3,lf,4-10-2013,
VS,MIL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.366,.412,3,lf,4-12-2013,
VS,MIL,N,1,3,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.243,.364,.405,3,lf,4-13-2013,
VS,MIL,N,1,3,1,1,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.250,.388,.400,3,lf,4-14-2013,
AT,PIT,N,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.267,.389,.422,3,lf,4-15-2013,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.368,.396,3,lf,4-17-2013,
AT,PHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.361,.373,3,lf,4-18-2013,
AT,PHI,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.241,.359,.426,3,lf,4-19-2013,
AT,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.368,.421,3,lf,4-20-2013,
AT,WAS,N,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.233,.361,.400,3,lf,4-22-2013,
AT,WAS,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.368,.422,3,lf,4-23-2013,
AT,WAS,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.388,.441,3,lf,4-24-2013,
VS,PIT,N,1,3,2,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.296,.412,.451,3,lf,4-26-2013,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.276,.389,.421,3,lf,4-27-2013,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.394,.418,3,lf,4-28-2013,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.388,.410,3,lf,4-29-2013,
VS,CIN,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,.276,.382,.437,3,lf,4-30-2013,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.368,.418,3,lf,5- 1-2013,
AT,MIL,N,1,4,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.253,.360,.400,3,lf,5- 2-2013,
AT,MIL,N,1,4,3,3,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,.273,.379,.444,3,lf,5- 3-2013,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.367,.427,3,lf,5- 4-2013,
AT,MIL,N,1,3,3,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.274,.379,.462,3,lf,5- 5-2013,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.375,.450,3,lf,5- 7-2013,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.265,.371,.442,3,lf,5- 8-2013,
VS,COL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.375,.440,3,lf,5-10-2013,
VS,COL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.376,.438,3,lf,5-11-2013,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.366,.424,3,lf,5-12-2013,
VS,NY,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.271,.369,.450,3,lf,5-13-2013,
VS,NY,N,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.269,.364,.448,3,lf,5-14-2013,
VS,NY,N,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.361,.442,3,lf,5-15-2013,
VS,MIL,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.275,.364,.444,3,lf,5-17-2013,
VS,MIL,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.359,.442,3,lf,5-18-2013,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.357,.433,3,lf,5-19-2013,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.354,.429,3,lf,5-20-2013,
AT,SD,N,1,4,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,.266,.350,.424,3,lf,5-21-2013,
AT,SD,N,1,5,1,2,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,.270,.351,.436,3,lf,5-22-2013,
AT,LA,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.347,.425,3,lf,5-24-2013,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.345,.418,3,lf,5-25-2013,
AT,LA,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.342,.408,3,lf,5-26-2013,
AT,KC,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.258,.345,.427,3,dh,5-28-2013,
VS,KC,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.258,.343,.440,3,lf,5-29-2013,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.254,.341,.432,3,lf,5-30-2013,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.335,.423,3,lf,6- 1-2013,1
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.329,.415,3,lf,6- 2-2013,
VS,ARI,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.245,.335,.413,3,lf,6- 3-2013,
VS,ARI,N,1,5,1,2,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,.249,.338,.418,3,lf,6- 4-2013,
VS,ARI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.340,.417,3,lf,6- 5-2013,
VS,ARI,N,1,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.256,.347,.435,3,lf,6- 6-2013,
AT,CIN,N,1,5,2,2,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.259,.348,.443,3,lf,6- 7-2013,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.347,.440,3,lf,6- 8-2013,
AT,CIN,N,1,4,2,2,1,0,1,4,2,0,1,0,0,0,0,0,0,0,0,.264,.354,.459,3,lf,6- 9-2013,
AT,NY,N,1,5,3,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.271,.359,.462,3,lf,6-11-2013,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.354,.454,3,lf,6-12-2013,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.266,.352,.451,3,lf,6-13-2013,
AT,MIA,N,1,4,2,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.266,.351,.447,3,lf,6-14-2013,
AT,MIA,N,1,5,2,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.269,.354,.446,3,lf,6-15-2013,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.353,.444,9,ph,6-16-2013,
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.355,.445,3,lf,6-17-2013,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.353,.442,3,lf,6-18-2013,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.355,.443,3,lf,6-19-2013,
VS,CHI,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.278,.357,.456,3,lf,6-20-2013,
VS,TEX,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.356,.450,3,lf,6-21-2013,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.271,.351,.444,3,lf,6-22-2013,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.350,.439,3,lf,6-23-2013,
AT,HOU,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.350,.436,5,dh,6-25-2013,
AT,HOU,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.267,.349,.437,5,lf,6-26-2013,
AT,OAK,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.354,.439,5,lf,6-28-2013,
AT,OAK,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.353,.437,5,lf,6-29-2013,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.267,.349,.431,5,dh,6-30-2013,
AT,ANA,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.265,.347,.426,3,dh,7- 4-2013,
VS,MIA,N,1,4,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.349,.434,3,lf,7- 5-2013,
VS,MIA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.265,.348,.430,3,lf,7- 6-2013,
VS,MIA,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,.266,.350,.439,3,lf,7- 7-2013,
VS,HOU,A,1,3,1,1,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,.266,.352,.447,3,lf,7- 9-2013,
VS,HOU,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.269,.353,.451,3,lf,7-10-2013,
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.351,.448,3,lf,7-11-2013,
AT,ATL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.350,.449,3,lf,7-27-2013,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.349,.445,3,lf,7-28-2013,
AT,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.351,.445,3,lf,7-29-2013,
AT,PIT,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.270,.351,.445,3,lf,7-30-2013,1
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.350,.442,3,lf,7-30-2013,2
AT,PIT,N,1,5,1,3,0,0,0,2,0,0,1,0,0,0,0,0,0,2,0,.275,.354,.445,4,lf,7-31-2013,
AT,PIT,N,1,5,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.276,.354,.447,4,lf,8- 1-2013,
AT,CIN,N,1,2,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.275,.356,.444,4,lf,8- 2-2013,
AT,CIN,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.357,.446,4,lf,8- 3-2013,
AT,CIN,N,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.359,.450,4,lf,8- 4-2013,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.358,.448,4,lf,8- 5-2013,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.278,.359,.447,4,lf,8- 6-2013,
VS,LA,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.279,.360,.446,4,lf,8- 7-2013,
VS,LA,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.362,.446,4,lf,8- 8-2013,
VS,CHI,N,1,3,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.365,.448,4,lf,8- 9-2013,
VS,CHI,N,1,3,2,2,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,.287,.369,.466,4,lf,8-10-2013,
VS,CHI,N,1,3,1,2,0,0,0,1,2,1,0,0,0,0,0,0,1,1,0,.290,.374,.468,4,lf,8-11-2013,
VS,PIT,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.377,.468,4,lf,8-13-2013,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.293,.376,.467,4,lf,8-14-2013,
VS,PIT,N,1,5,0,2,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.294,.378,.469,3,lf,8-15-2013,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.375,.464,3,lf,8-16-2013,
AT,CHI,N,1,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.289,.374,.460,3,lf,8-17-2013,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.369,.455,3,lf,8-18-2013,
AT,MIL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.368,.455,3,lf,8-19-2013,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.367,.452,3,lf,8-20-2013,
AT,MIL,N,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.282,.366,.456,3,lf,8-21-2013,
VS,ATL,N,1,3,1,2,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.285,.369,.462,3,lf,8-22-2013,
VS,ATL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.284,.368,.467,3,lf,8-23-2013,
VS,ATL,N,1,4,1,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.284,.367,.468,3,lf,8-24-2013,
VS,ATL,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.366,.468,3,lf,8-25-2013,
VS,CIN,N,1,3,2,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.284,.367,.474,3,lf,8-26-2013,
