at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SD,N,1,3,0,2,1,0,0,2,1,0,0,0,0,1,0,0,0,0,1,.333,.357,.510,3,rf,5-22-1994,
AT,ATL,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.333,.368,.510,9,ph,5-25-1994,
AT,ATL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.377,.500,6,lf,5-26-1994,
AT,PHI,N,1,4,1,2,0,0,0,2,1,0,1,0,0,0,0,0,1,2,0,.345,.394,.500,2,rf,5-28-1994,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.388,.492,1,"ph,rf",5-29-1994,
VS,FLA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.397,.500,9,ph,5-30-1994,
VS,FLA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.350,.406,.500,7,ph,5-31-1994,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.344,.400,.492,7,ph,6- 1-1994,
VS,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.344,.408,.492,9,ph,6- 3-1994,
VS,PHI,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.344,.413,.500,3,rf,6- 5-1994,
AT,MON,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.388,.464,6,lf,6- 6-1994,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.319,.395,.464,1,ph,6- 7-1994,
VS,ATL,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.398,.457,2,"ph,rf",6-10-1994,
VS,ATL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.395,.444,6,rf,6-11-1994,
VS,ATL,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.303,.389,.447,6,rf,6-12-1994,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.379,.432,2,rf,6-13-1994,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.367,.417,6,rf,6-16-1994,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.353,.398,6,rf,6-17-1994,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.349,.391,5,rf,6-19-1994,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.346,.387,6,rf,6-21-1994,
AT,COL,N,1,5,0,3,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,.286,.357,.398,5,rf,6-22-1994,
VS,LA,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.363,.414,9,rf,6-25-1994,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.360,.410,9,ph,6-26-1994,
VS,CIN,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.365,.416,9,ph,6-27-1994,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.361,.410,5,"lf,rf",6-28-1994,
VS,CIN,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,.296,.366,.435,5,rf,6-29-1994,
VS,CHI,N,1,2,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.300,.378,.455,5,rf,6-30-1994,
VS,CHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.374,.456,5,rf,7- 1-1994,
VS,CHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.379,.461,4,"ph,rf",7- 2-1994,
VS,CHI,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.382,.466,5,rf,7- 3-1994,
AT,STL,N,1,2,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.308,.393,.475,5,lf,7- 4-1994,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.382,.460,3,rf,7- 5-1994,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.296,.379,.456,9,ph,7- 6-1994,
AT,CHI,N,1,4,1,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.302,.387,.465,5,rf,7- 7-1994,
AT,CHI,N,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.308,.394,.489,5,rf,7- 8-1994,
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.390,.489,5,rf,7- 9-1994,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.388,.486,9,ph,7-10-1994,
AT,PIT,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.310,.390,.507,6,rf,7-14-1994,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.388,.503,9,ph,7-15-1994,
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.382,.493,5,rf,7-16-1994,
AT,PIT,N,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.300,.385,.487,6,rf,7-17-1994,
VS,STL,N,0,3,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.307,.390,.497,2,"ph,rf",7-18-1994,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.385,.490,5,rf,7-19-1994,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.385,.487,6,rf,7-20-1994,
VS,PIT,N,1,3,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.311,.392,.491,5,rf,7-21-1994,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.395,.488,6,rf,7-22-1994,
VS,PIT,N,1,3,1,2,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.317,.402,.497,5,rf,7-23-1994,
VS,PIT,N,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.320,.406,.497,6,rf,7-24-1994,
AT,CIN,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.318,.403,.497,5,rf,7-25-1994,
AT,CIN,N,1,3,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.318,.405,.494,6,rf,7-26-1994,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.407,.494,6,rf,7-27-1994,
AT,LA,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.317,.404,.486,6,rf,7-29-1994,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.396,.476,6,rf,7-30-1994,
AT,LA,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.307,.393,.471,9,rf,7-31-1994,
VS,COL,N,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.313,.396,.474,5,rf,8- 1-1994,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.311,.394,.469,4,rf,8- 3-1994,
VS,COL,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.312,.396,.472,6,rf,8- 4-1994,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.391,.465,6,rf,8- 6-1994,
VS,SD,N,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.310,.393,.483,3,ph,8-11-1994,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,2,ph,4-26-1995,
AT,MIN,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,"ph,rf",4-27-1995,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.143,.000,2,rf,4-28-1995,
AT,MIN,A,1,5,2,2,1,0,0,2,0,0,0,0,0,1,0,1,0,0,0,.182,.231,.273,2,rf,4-29-1995,
VS,MIL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.182,.286,.273,9,"ph,rf",5- 1-1995,
VS,MIL,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.154,.294,.231,2,rf,5- 3-1995,
VS,MIL,A,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.316,.333,9,"ph,rf",5- 4-1995,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.300,.313,8,ph,5- 6-1995,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.158,.261,.263,9,rf,5- 7-1995,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.250,.250,9,"ph,lf",5- 9-1995,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.240,.238,8,ph,5-10-1995,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.167,.250,.250,2,rf,5-12-1995,
VS,CLE,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.281,.321,2,rf,5-13-1995,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.250,.281,2,rf,5-14-1995,
VS,DET,A,1,5,2,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.243,.293,.324,2,"lf,rf",5-16-1995,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.244,.283,.317,2,rf,5-17-1995,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.250,.300,.318,2,rf,5-18-1995,
AT,NY,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.250,.309,.313,2,"lf,rf",5-19-1995,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.305,.294,2,lf,5-20-1995,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.286,.273,2,rf,5-21-1995,
AT,OAK,A,1,4,2,3,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.254,.324,.322,2,rf,5-23-1995,
AT,OAK,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.315,.313,2,rf,5-24-1995,
AT,OAK,A,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.265,.325,.368,2,rf,5-25-1995,
AT,SEA,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.329,.384,2,"rf,lf",5-26-1995,
AT,SEA,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.284,.337,.392,9,ph,5-27-1995,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.333,.387,2,ph,5-28-1995,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.329,.382,2,ph,5-29-1995,
AT,CAL,A,1,4,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.275,.326,.375,1,lf,5-30-1995,
AT,CAL,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.277,.333,.386,7,"lf,rf",5-31-1995,
VS,OAK,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.340,.393,9,ph,6- 2-1995,
VS,OAK,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.337,.388,6,rf,6- 3-1995,
VS,OAK,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.330,.379,2,"ph,lf",6- 4-1995,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.317,.363,2,lf,6- 5-1995,
VS,SEA,A,1,5,1,3,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.281,.330,.396,2,dh,6- 6-1995,
VS,SEA,A,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.290,.342,.430,2,rf,6- 8-1995,
VS,CAL,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.297,.348,.436,2,rf,6- 9-1995,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.348,.436,2,rf,6-10-1995,
VS,CAL,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.302,.350,.462,2,lf,6-11-1995,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.347,.458,7,ph,6-12-1995,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.345,.454,5,"ph,dh",6-13-1995,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.342,.450,8,ph,6-14-1995,
AT,DET,A,1,3,2,2,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,.304,.355,.482,6,dh,6-17-1995,
AT,DET,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.316,.364,.487,6,rf,6-18-1995,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.314,.361,.479,6,dh,6-20-1995,
VS,NY,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.309,.365,.472,6,dh,6-21-1995,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.362,.468,5,"ph,dh",6-22-1995,
VS,BOS,A,1,3,0,1,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.307,.366,.465,6,dh,6-23-1995,
VS,BOS,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.300,.363,.454,2,rf,6-24-1995,
VS,BOS,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.299,.364,.448,6,dh,6-25-1995,
AT,MIL,A,1,4,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.312,.374,.457,6,dh,6-26-1995,
AT,MIL,A,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.314,.376,.464,5,"ph,dh",6-27-1995,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.373,.458,6,rf,6-29-1995,
AT,TOR,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.317,.377,.462,5,"ph,dh",6-30-1995,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.367,.450,6,"lf,rf",7- 1-1995,
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.307,.365,.444,6,rf,7- 2-1995,
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.308,.368,.442,6,rf,7- 3-1995,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.360,.431,6,rf,7- 4-1995,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.358,.429,5,"ph,dh",7- 5-1995,
AT,CHI,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.361,.432,5,"ph,dh",7- 6-1995,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.301,.359,.428,5,dh,7- 7-1995,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.359,.428,1,lf,7- 9-1995,
VS,KC,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.299,.360,.425,5,"ph,dh",7-13-1995,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.358,.423,5,"ph,dh",7-15-1995,
AT,TEX,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.291,.354,.413,7,rf,7-17-1995,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.349,.406,6,rf,7-18-1995,
AT,MIN,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.352,.413,6,rf,7-19-1995,
AT,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.355,.412,6,rf,7-20-1995,
AT,KC,A,1,3,2,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,.286,.353,.405,6,rf,7-21-1995,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.346,.397,6,rf,7-22-1995,
AT,KC,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.349,.396,6,rf,7-23-1995,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.342,.388,5,rf,7-25-1995,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.336,.380,5,rf,7-26-1995,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.335,.377,6,rf,7-27-1995,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.329,.370,5,rf,7-28-1995,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.323,.363,6,lf,7-29-1995,
VS,TOR,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.326,.366,9,ph,7-31-1995,
VS,TOR,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.329,.369,8,"lf,rf",8- 1-1995,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.325,.364,8,lf,8- 2-1995,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.324,.362,7,lf,8- 3-1995,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.319,.355,7,lf,8- 4-1995,
VS,MIL,A,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.321,.358,2,ph,8- 5-1995,
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.320,.353,7,"lf,rf",8- 6-1995,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.317,.349,8,lf,8- 7-1995,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.256,.319,.349,8,lf,8- 8-1995,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.253,.318,.344,7,"rf,lf",8- 9-1995,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.250,.315,.340,7,rf,8-10-1995,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.249,.313,.337,7,rf,8-11-1995,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.249,.312,.336,7,rf,8-12-1995,
VS,CLE,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.313,.337,1,"ph,lf",8-16-1995,
VS,KC,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.249,.311,.335,1,"ph,lf",8-17-1995,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.311,.335,6,"pr,dh",8-18-1995,
AT,OAK,A,0,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.245,.307,.330,9,"ph,lf",8-19-1995,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.242,.303,.326,8,lf,8-20-1995,
AT,SEA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.304,.326,8,rf,8-21-1995,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.303,.325,2,ph,8-24-1995,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.302,.323,4,rf,8-25-1995,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.242,.302,.323,6,"pr,dh",8-27-1995,
VS,OAK,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.240,.300,.321,9,lf,8-29-1995,
VS,OAK,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,.241,.302,.321,9,lf,8-30-1995,
VS,OAK,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.243,.304,.322,8,lf,8-31-1995,
AT,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.306,.325,2,ph,9- 8-1995,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.305,.324,1,ph,9-14-1995,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.304,.323,1,ph,9-16-1995,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.243,.303,.321,1,"ph,rf",9-17-1995,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.302,.320,7,"ph,rf",9-19-1995,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.301,.319,6,"pr,dh",9-23-1995,
AT,MIL,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.299,.317,9,"ph,rf",9-24-1995,
AT,TOR,A,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.243,.302,.333,8,lf,9-27-1995,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.241,.299,.330,8,lf,9-29-1995,
VS,DET,A,1,2,1,1,1,0,0,2,0,0,0,0,1,0,0,1,0,0,0,.242,.300,.334,8,lf,9-30-1995,
VS,DET,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.303,.336,8,lf,10- 1-1995,
