at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BRO,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.233,.311,.361,7,3b,,6- 9-1949,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.303,.350,6,3b,,6-10-1949,
AT,BOS,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.306,.359,7,3b,,6-11-1949,
AT,BOS,N,1,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.234,.306,.366,7,3b,Date,6-12-1949,1
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.230,.301,.358,6,3b,,6-12-1949,2
VS,PHI,N,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.230,.305,.358,7,3b,,6-14-1949,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.225,.304,.351,2,3b,,6-15-1949,1
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.221,.302,.344,7,3b,,6-15-1949,2
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.301,.342,7,3b,,6-20-1949,
VS,BOS,N,1,4,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.235,.311,.358,3,3b,,6-23-1949,
VS,NY,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.313,.360,3,3b,,6-26-1949,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.311,.358,9,ph,,6-28-1949,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.310,.355,9,ph,,6-29-1949,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.308,.353,9,ph,,7- 2-1949,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.232,.306,.351,9,ph,,7- 3-1949,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.227,.300,.343,6,3b,,7- 4-1949,1
VS,STL,N,0,3,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.229,.301,.343,1,3b,,7- 4-1949,2
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.223,.294,.335,1,3b,,7- 5-1949,
AT,CIN,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,.230,.299,.350,1,3b,,7- 6-1949,
AT,CIN,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.223,.291,.340,1,3b,,7- 7-1949,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.286,.333,6,2b,,7- 8-1949,
AT,PIT,N,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.212,.278,.323,6,2b,,7- 9-1949,
AT,PIT,N,1,4,1,1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,.213,.277,.327,7,2b,,7-10-1949,1
AT,PIT,N,1,3,2,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.220,.283,.351,6,2b,Date,7-10-1949,2
AT,BOS,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.225,.286,.359,7,2b,,7-14-1949,
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.222,.283,.354,5,2b,,7-15-1949,
AT,BOS,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.283,.353,7,2b,,7-16-1949,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.219,.278,.347,5,2b,,7-18-1949,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.282,.350,7,3b,,7-19-1949,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.281,.348,5,"ph,3b",,7-20-1949,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.280,.347,9,ph,,7-21-1949,
AT,NY,N,1,5,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,.226,.282,.361,3,3b,,7-22-1949,
AT,NY,N,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.289,.370,2,2b,,7-23-1949,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.288,.368,2,2b,,7-24-1949,1
AT,NY,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.235,.287,.366,2,2b,,7-24-1949,2
VS,BRO,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.287,.364,2,2b,,7-26-1949,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.231,.283,.359,2,2b,,7-27-1949,
VS,BRO,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.283,.362,2,2b,,7-28-1949,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.229,.279,.357,3,2b,,7-30-1949,1
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,.226,.279,.352,6,2b,,7-30-1949,2
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,.250,.250,.250,7,3b,,4-18-1950,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.250,.250,.250,7,3b,,4-19-1950,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.182,.182,.182,7,3b,,4-22-1950,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,.143,.200,.143,7,3b,,4-23-1950,1
VS,CLE,A,1,2,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.188,.278,.250,7,3b,,4-23-1950,2
VS,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.250,.222,7,3b,,4-25-1950,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.250,.222,7,pr,,5- 7-1950,1
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.158,.238,.211,3,ph,,5-11-1950,2
VS,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.158,.273,.211,9,ph,,5-17-1950,
