at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MON,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.333,.286,8,ph,5-10-1974,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.316,.267,2,ph,5-11-1974,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.304,.222,6,1b,5-13-1974,
VS,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.333,.222,6,ph,5-16-1974,
VS,CHI,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.222,.320,.222,8,ph,5-19-1974,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.308,.211,8,ph,5-21-1974,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.296,.200,8,ph,5-22-1974,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.190,.286,.190,7,ph,5-24-1974,
AT,CHI,N,1,4,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.240,.313,.320,7,c,5-25-1974,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.303,.308,8,ph,5-26-1974,
VS,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.324,.308,8,ph,5-28-1974,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.314,.296,8,ph,5-29-1974,
VS,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.333,.296,8,ph,6- 2-1974,
AT,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.351,.296,9,ph,6- 4-1974,
AT,SF,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.359,.310,8,"ph,c",6- 6-1974,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.350,.300,8,ph,6- 7-1974,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.226,.341,.290,8,ph,6- 8-1974,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.333,.281,9,ph,6-10-1974,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.326,.273,8,ph,6-14-1974,
AT,ATL,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.333,.286,9,"ph,c",6-15-1974,
VS,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.348,.286,9,ph,6-17-1974,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.340,.278,8,ph,6-22-1974,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.333,.270,7,ph,6-23-1974,
VS,PIT,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.205,.346,.256,2,c,6-24-1974,2
VS,PIT,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.358,.275,2,ph,6-25-1974,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.345,.267,7,c,6-30-1974,2
VS,CHI,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.222,.339,.267,8,ph,7- 2-1974,
VS,CHI,N,1,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.234,.365,.277,6,c,7- 4-1974,
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.375,.292,8,ph,7- 5-1974,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.368,.288,6,c,7- 6-1974,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.361,.273,6,c,7- 7-1974,1
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.356,.268,2,ph,7- 8-1974,
AT,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.355,.271,7,c,7- 9-1974,
AT,HOU,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.364,.271,9,ph,7-10-1974,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.226,.358,.258,6,c,7-12-1974,1
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.354,.254,8,ph,7-14-1974,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.349,.250,1,ph,7-16-1974,
VS,CIN,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.212,.349,.242,7,c,7-17-1974,
VS,HOU,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.356,.242,8,ph,7-19-1974,
VS,HOU,N,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.221,.360,.250,6,"ph,1b",7-20-1974,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.356,.246,8,ph,7-25-1974,1
AT,CHI,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.217,.352,.246,9,ph,7-28-1974,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.348,.243,9,ph,8- 2-1974,
VS,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.355,.243,8,ph,8- 3-1974,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.351,.239,9,ph,8- 4-1974,1
VS,PHI,N,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.219,.354,.247,4,1b,8- 4-1974,2
VS,PHI,N,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.354,.240,8,"ph,1b",8- 5-1974,
AT,MON,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.218,.359,.244,6,1b,8- 6-1974,1
AT,MON,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.220,.361,.244,6,c,8- 6-1974,2
AT,MON,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.366,.247,6,c,8- 7-1974,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.362,.247,6,1b,8- 8-1974,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.359,.244,9,ph,8-10-1974,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.356,.242,9,ph,8-12-1974,
VS,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.361,.250,9,ph,8-13-1974,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.358,.247,7,ph,8-16-1974,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.358,.247,6,c,8-17-1974,
VS,SF,N,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.363,.258,5,c,8-18-1974,
AT,ATL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.230,.359,.250,6,c,8-20-1974,
AT,ATL,N,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.225,.364,.245,6,c,8-21-1974,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.361,.243,9,ph,8-23-1974,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.358,.240,8,ph,8-24-1974,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.356,.238,8,ph,8-25-1974,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.353,.236,9,ph,8-27-1974,
AT,BAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,2,"ph,dh",9- 4-1974,
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.250,.400,.250,2,c,9- 5-1974,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,7,c,9- 6-1974,
VS,MIL,A,1,3,0,2,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.300,.462,.400,7,c,9- 7-1974,
VS,MIL,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.308,.438,.385,7,c,9- 8-1974,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.412,.357,9,"ph,c",9- 9-1974,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.381,.333,7,c,9-10-1974,
AT,CLE,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.238,.360,.286,7,c,9-11-1974,
VS,BAL,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.370,.304,8,"ph,c",9-21-1974,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.357,.292,7,ph,9-30-1974,
VS,CLE,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.250,.344,.286,3,dh,10- 2-1974,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,"ph,c",5-15-1975,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,5-16-1975,
VS,KC,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,3,1b,5-18-1975,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,8,ph,5-25-1975,
VS,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,8,ph,6- 4-1975,
VS,MIN,A,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.250,.333,.250,7,c,6- 7-1975,
VS,MIN,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.400,.444,8,ph,6- 8-1975,
VS,TEX,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.333,.364,9,"ph,c",6- 9-1975,
VS,TEX,A,1,4,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.375,.533,6,c,6-10-1975,
AT,CHI,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.368,.400,.579,6,c,6-11-1975,
AT,BAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.429,.600,8,"ph,c",6-20-1975,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.381,.409,.571,9,"ph,c",6-21-1975,
VS,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,8,ph,7- 1-1975,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,9,ph,7- 8-1975,
AT,CIN,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.667,.667,.667,9,ph,7- 9-1975,
AT,HOU,N,1,3,2,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,.500,.667,.500,8,c,7-12-1975,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.667,.500,8,ph,7-13-1975,
VS,HOU,N,1,2,1,1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,.500,.692,.875,8,c,7-17-1975,
VS,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.714,.875,9,ph,7-21-1975,
VS,ATL,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.400,.647,.700,8,c,7-22-1975,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.611,.636,9,ph,7-24-1975,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.611,.636,9,ph,7-25-1975,1
AT,STL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.522,.500,8,c,7-26-1975,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.500,.474,8,c,7-30-1975,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.481,.450,9,ph,7-31-1975,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.481,.450,9,ph,8- 1-1975,1
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.464,.429,8,"ph,c",8- 1-1975,2
AT,MON,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.469,.417,8,c,8- 3-1975,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.455,.400,9,ph,8- 4-1975,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.441,.385,9,ph,8- 7-1975,
VS,SF,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.269,.457,.385,8,ph,8- 8-1975,
VS,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.462,.379,8,c,8- 9-1975,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.450,.367,9,ph,8-10-1975,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.439,.355,8,ph,8-12-1975,
VS,LA,N,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,.242,.444,.333,8,c,8-13-1975,
AT,ATL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.438,.333,8,c,8-18-1975,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.429,.324,9,ph,8-19-1975,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.420,.316,9,ph,8-20-1975,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.412,.308,2,ph,8-22-1975,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.404,.300,9,ph,8-23-1975,
AT,SD,N,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.400,.326,9,"ph,1b",8-24-1975,2
AT,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.411,.341,9,ph,8-27-1975,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.404,.333,9,ph,8-29-1975,
AT,SF,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.414,.348,8,ph,8-30-1975,
VS,MON,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.424,.362,9,ph,9- 1-1975,
VS,MON,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.433,.396,9,ph,9- 2-1975,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.426,.388,7,ph,9- 5-1975,1
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.419,.380,9,ph,9- 6-1975,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.413,.373,2,ph,9- 7-1975,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.406,.365,9,ph,9- 8-1975,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.400,.358,9,ph,9-13-1975,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.394,.352,3,ph,9-15-1975,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.388,.345,8,ph,9-16-1975,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.382,.339,9,ph,9-19-1975,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.377,.333,8,ph,9-20-1975,
AT,PIT,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.371,.328,9,ph,9-22-1975,
VS,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.380,.339,7,ph,9-26-1975,1
VS,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.389,.339,8,ph,9-26-1975,2
VS,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.397,.339,9,ph,9-28-1975,
AT,CHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,7,ph,4-17-1976,
VS,ATL,N,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,2.000,9,"ph,c",4-25-1976,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.667,.667,1.333,9,ph,4-26-1976,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.000,8,ph,4-27-1976,
AT,ATL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.600,1.000,9,ph,5- 1-1976,1
AT,ATL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.375,.444,.625,7,c,5- 1-1976,2
VS,HOU,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.375,.500,.625,9,ph,5- 5-1976,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.455,.556,9,ph,5- 7-1976,
VS,SD,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.400,.538,8,c,5-11-1976,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.500,8,ph,5-12-1976,
AT,HOU,N,1,3,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.353,.476,.529,8,c,5-16-1976,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.350,.458,.500,8,c,5-21-1976,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.440,.476,9,ph,5-22-1976,
VS,STL,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.462,.545,9,ph,5-23-1976,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.444,.522,9,ph,5-25-1976,
VS,NY,N,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.333,.467,.500,8,c,5-26-1976,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.452,.480,8,ph,5-27-1976,
VS,CHI,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.471,.481,8,c,5-31-1976,1
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.457,.464,9,ph,6- 4-1976,
AT,SF,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.313,.436,.438,8,c,6- 5-1976,
AT,LA,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.450,.485,9,ph,6- 9-1976,
AT,LA,N,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.324,.477,.471,8,c,6-10-1976,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.467,.457,8,ph,6-11-1976,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.457,.444,2,ph,6-12-1976,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.447,.432,5,ph,6-13-1976,2
VS,SF,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.282,.451,.410,8,c,6-15-1976,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.442,.400,4,ph,6-17-1976,
VS,CIN,N,1,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.444,.452,8,c,6-19-1976,
VS,MON,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.455,.452,9,ph,6-22-1976,
AT,CIN,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.273,.448,.432,8,c,6-23-1976,
AT,MON,N,1,4,0,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.313,.468,.458,8,c,6-28-1976,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.460,.449,9,ph,6-29-1976,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.453,.440,6,ph,7- 2-1976,
AT,PIT,N,1,3,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.302,.456,.434,8,c,7- 4-1976,1
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.449,.426,9,ph,7- 4-1976,2
VS,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.457,.426,9,ph,7- 5-1976,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.451,.418,9,ph,7- 7-1976,
VS,SD,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,.281,.453,.404,8,c,7-10-1976,1
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.447,.397,9,ph,7-10-1976,2
AT,SF,N,1,4,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.290,.450,.403,8,c,7-15-1976,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.444,.397,9,ph,7-17-1976,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.439,.391,9,ph,7-18-1976,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.434,.385,2,ph,7-19-1976,
AT,SD,N,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.435,.403,8,c,7-20-1976,
VS,PIT,N,1,3,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.286,.438,.414,8,c,7-24-1976,2
VS,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.444,.423,9,ph,7-27-1976,
VS,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.451,.423,7,c,7-28-1976,
VS,CHI,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.293,.448,.413,8,c,7-29-1976,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.430,.392,8,c,8- 1-1976,1
AT,CHI,N,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.286,.429,.393,7,c,8- 3-1976,2
AT,CHI,N,1,3,2,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.299,.440,.448,7,c,8- 4-1976,
AT,STL,N,1,0,1,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,.299,.455,.448,7,c,8- 5-1976,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.455,.448,8,c,8- 6-1976,
AT,STL,N,1,2,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.303,.466,.449,7,c,8- 7-1976,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.454,.435,6,c,8- 8-1976,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.450,.430,9,ph,8-10-1976,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.446,.426,7,c,8-12-1976,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.432,.408,7,c,8-13-1976,
VS,SF,N,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.272,.423,.427,7,c,8-14-1976,
VS,SF,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.418,.421,7,c,8-15-1976,
VS,HOU,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.420,.418,8,c,8-19-1976,
AT,ATL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.424,.423,9,ph,8-23-1976,
AT,ATL,N,1,2,3,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.283,.438,.425,7,c,8-24-1976,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.434,.421,9,ph,8-25-1976,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.432,.417,9,ph,8-26-1976,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.429,.414,9,ph,8-27-1976,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.426,.410,7,"ph,1b",8-28-1976,
AT,CIN,N,1,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.269,.417,.403,6,c,8-29-1976,
