at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.167,.375,.667,6,c,,4-26-1940,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.333,.500,6,c,,4-27-1940,
AT,CIN,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.231,.375,.462,6,c,,4-28-1940,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.350,.412,6,c,,4-29-1940,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.200,.333,.350,6,c,,4-30-1940,
VS,BOS,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.360,.381,9,ph,,5- 6-1940,
VS,BOS,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.400,.440,8,c,,5- 7-1940,
VS,NY,N,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.321,.441,.500,7,c,,5- 8-1940,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.429,.483,8,ph,,5- 9-1940,
AT,CHI,N,1,3,1,2,0,0,1,3,1,1,0,0,0,0,0,0,0,0,.344,.462,.594,7,c,,5-10-1940,
AT,CHI,N,1,3,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,.314,.442,.543,7,c,,5-11-1940,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.426,.513,7,c,,5-12-1940,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.300,.417,.500,9,"ph,c",,5-15-1940,
VS,CHI,N,1,3,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,.279,.404,.465,8,c,,5-25-1940,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.382,.435,8,c,,5-26-1940,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.373,.420,8,c,,5-27-1940,1
VS,CIN,N,1,2,0,1,0,0,0,1,2,2,0,0,0,0,0,0,0,0,.269,.397,.423,8,c,Date,5-28-1940,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.379,.400,8,c,,5-29-1940,
VS,NY,N,1,3,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.391,.431,8,c,,6- 2-1940,1
VS,NY,N,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.274,.384,.452,8,c,,6- 3-1940,
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.273,.385,.439,8,c,,6- 4-1940,
VS,BOS,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.395,.449,8,c,,6- 6-1940,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.388,.438,8,c,,6- 7-1940,
VS,PHI,N,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.289,.386,.447,8,c,,6- 8-1940,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.385,.443,8,c,,6- 9-1940,1
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.293,.389,.439,8,c,,6- 9-1940,2
VS,BRO,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.388,.447,8,c,,6-10-1940,
VS,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.388,.447,8,c,,6-12-1940,
AT,NY,N,1,2,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.299,.396,.448,8,c,,6-14-1940,
AT,NY,N,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.307,.408,.455,8,c,,6-15-1940,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.304,.402,.446,8,c,,6-16-1940,2
AT,BOS,N,1,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.319,.423,.457,8,c,,6-17-1940,2
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.316,.420,.453,7,ph,,6-21-1940,
AT,BRO,N,1,5,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.330,.427,.500,8,c,,6-23-1940,2
AT,PHI,N,1,4,3,4,0,0,2,2,1,0,0,0,0,0,0,0,0,0,.356,.451,.577,8,c,,6-26-1940,2
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.440,.561,8,c,,6-30-1940,2
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.343,.437,.556,9,ph,Date,7- 1-1940,
AT,CHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.348,.438,.563,8,c,,7- 3-1940,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.348,.440,.557,8,c,,7- 4-1940,2
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.339,.435,.542,8,c,,7- 6-1940,2
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.331,.430,.529,8,c,,7- 7-1940,1
VS,BRO,N,1,2,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.333,.438,.528,8,c,,7-14-1940,1
VS,BRO,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.339,.440,.528,8,c,,7-15-1940,1
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.336,.437,.523,9,ph,,7-18-1940,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.333,.432,.515,8,c,,7-19-1940,
VS,BOS,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.328,.430,.507,8,c,,7-21-1940,1
AT,NY,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.331,.435,.507,8,c,,7-25-1940,
AT,BOS,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.343,.442,.521,8,c,,7-27-1940,
AT,BOS,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.336,.438,.510,8,c,,7-28-1940,1
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.435,.507,1,ph,,7-29-1940,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.433,.503,9,ph,,8- 1-1940,1
AT,BRO,N,1,3,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.331,.431,.507,8,c,,8- 1-1940,2
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.427,.500,8,c,,8- 3-1940,
AT,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.429,.500,8,c,,8- 4-1940,1
VS,STL,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.338,.432,.503,1,ph,,8- 7-1940,1
VS,STL,N,1,2,1,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,.333,.436,.497,8,c,,8- 7-1940,2
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.435,.494,8,c,Date,8-10-1940,
VS,CHI,N,1,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,.329,.436,.488,8,c,,8-11-1940,2
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.437,.488,8,c,,8-13-1940,
AT,STL,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.337,.440,.497,9,ph,,8-14-1940,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.341,.441,.497,8,c,,8-16-1940,1
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.335,.435,.489,8,c,,8-16-1940,2
AT,CHI,N,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.343,.439,.497,8,c,,8-17-1940,
AT,CHI,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.342,.437,.500,6,c,,8-18-1940,
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.340,.434,.495,8,c,,8-20-1940,
VS,BOS,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.340,.435,.492,8,c,,8-21-1940,
VS,NY,N,1,6,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.335,.428,.482,8,c,,8-22-1940,1
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.330,.422,.475,8,c,,8-22-1940,2
VS,NY,N,1,4,1,2,0,0,0,3,0,0,0,0,1,0,0,0,0,0,.333,.424,.475,8,c,,8-23-1940,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.327,.417,.466,8,c,,8-24-1940,
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.412,.460,8,c,,8-25-1940,1
VS,BRO,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.411,.458,8,c,,8-25-1940,2
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.404,.450,8,c,,8-28-1940,1
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.398,.441,8,c,,8-29-1940,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.395,.438,8,c,,9- 1-1940,1
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.394,.436,9,ph,,9- 1-1940,2
VS,CHI,N,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.397,.443,8,c,Date,9- 2-1940,1
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.395,.442,9,ph,,9- 2-1940,2
AT,STL,N,1,3,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.402,.449,8,c,,9- 7-1940,
AT,STL,N,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.321,.404,.447,8,c,,9- 8-1940,1
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.317,.399,.442,8,c,,9-10-1940,2
AT,BRO,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.317,.399,.440,8,c,,9-12-1940,2
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.394,.435,8,c,,9-13-1940,
AT,BRO,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.394,.434,8,c,,9-14-1940,1
AT,NY,N,1,4,1,2,1,0,0,3,0,0,0,0,0,0,1,0,0,0,.316,.395,.439,8,c,,9-15-1940,1
AT,NY,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.314,.394,.435,8,c,,9-15-1940,2
AT,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.313,.392,.432,8,c,,9-16-1940,
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.312,.391,.430,8,c,,9-17-1940,
VS,STL,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.393,.432,8,c,,9-19-1940,2
VS,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.313,.393,.429,8,c,,9-21-1940,1
VS,CIN,N,1,3,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.321,.401,.435,8,c,,9-22-1940,2
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.403,.438,8,c,,9-23-1940,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.403,.438,8,c,,9-25-1940,1
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.322,.401,.435,8,c,,9-25-1940,2
AT,CHI,N,1,4,0,2,1,0,0,3,1,1,0,0,0,0,0,0,0,0,.325,.404,.439,8,c,,9-26-1940,
AT,CIN,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.327,.405,.440,8,c,,9-27-1940,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,2,ph,,4-20-1941,
AT,STL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,8,"ph,c",,4-22-1941,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,,4-23-1941,
VS,CHI,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,.000,.125,.000,8,c,,4-24-1941,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.167,.091,8,c,,4-25-1941,
AT,PHI,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.214,.154,8,c,,4-29-1941,
AT,NY,N,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.235,.188,8,c,,5- 2-1941,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.158,.200,.158,8,c,,5-11-1941,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.174,.136,8,c,,5-12-1941,
VS,PHI,N,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.125,.160,.125,8,c,,5-13-1941,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.120,.154,.120,8,c,,5-14-1941,
VS,BRO,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.185,.154,8,c,,5-16-1941,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.185,.154,8,c,,5-18-1941,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.148,.179,.148,9,ph,,5-25-1941,2
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.161,.188,.161,8,c,,5-30-1941,1
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.182,.156,8,c,,5-30-1941,2
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.194,.171,8,c,,6- 6-1941,2
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.194,.171,8,c,,6- 7-1941,
AT,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.205,.225,.205,8,c,,6- 8-1941,2
VS,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.225,.205,8,c,Date,6-15-1941,
VS,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.244,.225,9,ph,,6-17-1941,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.238,.220,8,c,,6-18-1941,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.238,.220,8,c,,6-19-1941,
VS,PHI,N,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.214,.250,.214,9,"ph,c",,6-20-1941,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.250,.214,8,c,,6-27-1941,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.250,.217,8,c,,7- 4-1941,2
VS,CHI,N,1,1,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,.234,.294,.234,8,c,,7- 6-1941,2
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.288,.229,1,c,,7-10-1941,
AT,NY,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.240,.321,.240,8,c,,7-13-1941,2
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.316,.235,8,c,,7-18-1941,2
AT,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.316,.235,8,c,,7-20-1941,1
AT,BRO,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.328,.255,8,c,,7-20-1941,2
VS,PHI,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,.241,.323,.241,8,c,,7-24-1941,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.318,.237,8,c,,7-25-1941,1
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.313,.233,8,c,,7-26-1941,
VS,BRO,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.324,.266,7,c,,7-27-1941,1
VS,BOS,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.246,.338,.262,7,c,,7-29-1941,
VS,BOS,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.347,.288,7,ph,,7-30-1941,
VS,BOS,N,1,3,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.275,.367,.304,8,c,,7-31-1941,
VS,NY,N,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.370,.310,8,c,Date,8- 3-1941,2
AT,CHI,N,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.378,.333,8,c,,8- 6-1941,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.373,.329,9,ph,,8- 8-1941,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.284,.369,.324,5,ph,,8- 9-1941,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.273,.356,.312,8,c,,8-10-1941,1
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.259,.341,.296,8,c,,8-14-1941,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.337,.293,9,ph,,8-18-1941,
AT,BRO,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.337,.294,8,c,,8-19-1941,1
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.323,.281,8,c,,8-22-1941,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.324,.283,8,c,,8-23-1941,2
AT,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.324,.283,8,c,,8-24-1941,1
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.242,.314,.274,8,c,,8-24-1941,2
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.306,.265,8,c,,8-26-1941,1
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.303,.263,4,"ph,c",,8-28-1941,
AT,CHI,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.306,.267,7,c,,8-31-1941,
AT,STL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.313,.286,7,c,,9- 1-1941,1
VS,CIN,N,1,2,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,.252,.316,.308,8,c,,9- 5-1941,1
VS,NY,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.252,.322,.308,9,ph,,9-10-1941,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,8,c,,4-30-1944,2
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,8,c,,5- 2-1944,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.000,.000,.000,8,c,,5- 7-1944,1
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,5- 7-1944,2
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,,5-15-1944,
VS,BRO,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,9,c,,5-18-1944,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,8,c,,5-19-1944,
VS,PHI,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,8,"ph,c",,5-21-1944,2
AT,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,8,c,,5-25-1944,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,8,c,,5-28-1944,1
AT,PHI,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.308,.385,9,ph,,5-28-1944,2
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.357,9,ph,,5-29-1944,
AT,BRO,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.313,9,"ph,c",,5-30-1944,1
AT,BRO,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.294,.353,8,ph,,5-30-1944,2
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.300,6,c,,6- 1-1944,
AT,NY,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.292,.375,6,c,,6- 2-1944,
AT,NY,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.320,.400,8,ph,,6- 3-1944,
AT,NY,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.320,.346,.400,8,ph,,6- 4-1944,2
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.345,.393,7,c,,6- 8-1944,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.313,.355,7,c,Date,6-11-1944,1
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.303,.344,7,ph,,6-17-1944,
VS,CIN,N,1,3,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.343,.361,.429,7,c,,6-22-1944,1
VS,STL,N,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.361,.378,.472,9,ph,,6-23-1944,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.341,.425,7,c,,6-25-1944,1
VS,STL,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.341,.357,.512,9,ph,,6-25-1944,2
VS,NY,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,.318,.348,.477,7,c,,6-30-1944,1
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.348,.477,8,c,,6-30-1944,2
VS,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.327,.447,8,c,,7- 1-1944,
VS,BOS,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.327,.440,8,c,,7- 2-1944,1
VS,BOS,N,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.314,.340,.471,1,ph,,7- 2-1944,2
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.309,.333,.455,7,c,,7- 4-1944,1
VS,BRO,N,1,3,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,.310,.344,.448,5,c,,7- 9-1944,1
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.339,.441,7,c,,7-13-1944,
AT,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.349,.450,9,ph,,7-15-1944,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.343,.438,5,c,,7-16-1944,1
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.338,.431,7,ph,,7-19-1944,
AT,PHI,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.361,.464,7,c,,7-20-1944,1
AT,PHI,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.370,.486,9,ph,,7-20-1944,2
AT,BRO,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.333,.360,.472,7,c,,7-22-1944,
AT,BRO,N,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.329,.372,.466,7,c,Date,7-23-1944,1
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.367,.459,8,"ph,c",,7-23-1944,2
AT,BOS,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.325,.373,.455,7,c,,7-29-1944,
AT,BOS,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.325,.379,.450,7,c,,7-30-1944,1
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.375,.444,8,ph,,8- 4-1944,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.302,.355,.419,7,c,,8- 5-1944,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.299,.351,.414,9,ph,,8-17-1944,2
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.347,.409,9,ph,,8-18-1944,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.344,.404,5,c,,8-30-1944,1
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.344,.404,5,c,,8-30-1944,2
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.340,.400,9,ph,,9- 2-1944,
AT,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.289,.347,.400,9,ph,,9-10-1944,2
