at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,TB,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.328,.385,4,dh,4-28-2021,
AT,TB,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.323,.393,6,1b,4-29-2021,
VS,BAL,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.250,.319,.433,6,1b,4-30-2021,
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.297,.400,4,dh,5- 1-2021,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.221,.295,.382,7,dh,5- 2-2021,
VS,TOR,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.225,.305,.423,7,dh,5- 4-2021,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.291,.400,6,dh,5- 8-2021,
VS,TB,A,1,3,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.218,.300,.397,8,dh,5- 9-2021,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.298,.390,7,dh,5-11-2021,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.296,.384,8,dh,5-12-2021,
AT,BOS,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.304,.400,2,dh,5-13-2021,
AT,MIN,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.305,.409,2,dh,5-14-2021,
VS,ANA,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.229,.303,.396,6,dh,5-28-2021,
VS,ANA,A,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.315,.408,6,dh,5-29-2021,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.245,.313,.402,7,dh,5-30-2021,
AT,SEA,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.308,.393,6,dh,5-31-2021,
AT,SEA,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.243,.306,.414,4,dh,6- 2-2021,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.241,.304,.411,9,ph,6- 4-2021,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.302,.407,4,ph,6- 5-2021,
AT,COL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.307,.412,9,ph,6- 6-2021,
VS,ARI,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.305,.407,4,dh,6- 8-2021,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.296,.393,4,dh,6- 9-2021,
VS,KC,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.295,.397,5,dh,6-11-2021,
VS,KC,A,1,4,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.238,.292,.392,4,dh,6-12-2021,
VS,ANA,A,1,5,2,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.244,.295,.393,6,dh,6-14-2021,
VS,ANA,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.298,.390,4,dh,6-16-2021,
AT,NY,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.301,.391,4,dh,6-18-2021,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.297,.386,4,dh,6-19-2021,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.295,.383,9,ph,6-20-2021,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.288,.372,5,dh,6-21-2021,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.282,.365,5,1b,6-23-2021,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.280,.362,9,ph,6-25-2021,
AT,SF,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.233,.285,.367,5,ph,6-26-2021,
VS,TEX,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.234,.284,.383,6,dh,6-29-2021,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.282,.381,8,"ph,dh",6-30-2021,
VS,TEX,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.287,.390,6,dh,7- 1-2021,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.286,.388,5,ph,7- 2-2021,
VS,BOS,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.286,.388,5,dh,7- 3-2021,
VS,CLE,A,1,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.239,.291,.405,6,dh,7-16-2021,
VS,CLE,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.240,.290,.407,4,dh,7-17-2021,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.289,.400,5,dh,7-18-2021,
VS,ANA,A,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.295,.407,5,dh,7-19-2021,
AT,SEA,A,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.240,.303,.411,5,dh,7-22-2021,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.235,.296,.402,6,dh,7-24-2021,
AT,SEA,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.300,.406,8,ph,7-25-2021,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.299,.403,9,ph,7-27-2021,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.297,.401,9,ph,7-28-2021,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.231,.291,.392,6,dh,7-29-2021,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.287,.386,5,dh,7-31-2021,
VS,TEX,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.225,.284,.382,6,dh,8- 6-2021,
AT,CLE,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.226,.284,.385,6,dh,8-11-2021,
AT,CLE,A,1,5,3,2,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,.230,.290,.415,4,dh,8-12-2021,
AT,TEX,A,1,4,1,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.235,.293,.431,6,dh,8-13-2021,
AT,TEX,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.236,.293,.442,6,dh,8-14-2021,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.291,.440,4,"ph,dh",8-15-2021,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.290,.438,9,ph,8-16-2021,
AT,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.231,.291,.434,6,"dh,p",8-17-2021,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.289,.432,9,ph,8-18-2021,
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.288,.427,4,dh,8-19-2021,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.283,.419,4,dh,8-21-2021,
VS,SEA,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.230,.286,.420,4,1b,8-24-2021,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.286,.415,6,dh,8-26-2021,
