at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.371,.398,1,cf,Date,9-23-1937,
AT,CIN,N,1,4,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.335,.373,.402,1,cf,,9-24-1937,
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.372,.400,1,cf,,9-26-1937,1
AT,CIN,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,.333,.372,.399,1,cf,,9-26-1937,2
VS,STL,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.330,.370,.396,1,cf,,9-28-1937,
VS,STL,N,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.329,.370,.395,1,cf,,9-29-1937,
VS,STL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.370,.395,1,cf,,9-30-1937,
VS,CIN,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.331,.372,.396,1,cf,,10- 1-1937,
VS,CIN,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.372,.396,1,cf,,10- 2-1937,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.330,.370,.393,1,cf,,10- 3-1937,2
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,cf,,4-19-1938,
AT,STL,N,1,6,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.300,.300,1,cf,,4-20-1938,
AT,STL,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.267,.333,1,cf,,4-21-1938,
VS,CIN,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.300,.316,1,cf,,4-22-1938,
VS,CIN,N,1,2,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.333,.417,.381,1,cf,,4-23-1938,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.292,.370,.333,1,cf,,4-24-1938,
VS,CHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.387,.393,1,cf,,4-25-1938,
VS,CHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.389,.394,1,cf,,4-26-1938,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.324,.378,.382,8,ph,,4-28-1938,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.368,.371,9,ph,,4-30-1938,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.357,.359,2,cf,,5- 2-1938,
VS,BRO,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.340,.341,2,cf,,5- 3-1938,
VS,BRO,N,1,4,3,4,0,2,1,5,0,0,0,0,0,0,0,0,0,0,.354,.392,.542,2,cf,,5- 4-1938,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.327,.364,.500,2,cf,,5- 5-1938,
VS,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.373,.500,2,cf,,5- 6-1938,
VS,NY,N,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.361,.391,.508,2,cf,,5- 7-1938,
VS,BOS,N,1,4,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.369,.397,.508,2,cf,,5- 8-1938,
VS,BOS,N,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.366,.392,.493,2,cf,,5- 9-1938,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.380,.474,2,cf,,5-13-1938,
AT,CHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.358,.381,.469,2,cf,Date,5-15-1938,
AT,BOS,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.357,.379,.464,2,cf,,5-17-1938,
AT,BOS,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.348,.370,.449,2,cf,,5-18-1938,
AT,BOS,N,1,6,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.358,.378,.463,2,cf,,5-19-1938,
AT,BRO,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.360,.379,.460,2,cf,,5-20-1938,
AT,BRO,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,.350,.380,.447,2,cf,,5-21-1938,
AT,NY,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.393,.467,2,cf,,5-22-1938,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.379,.450,2,cf,,5-23-1938,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.348,.375,.443,2,cf,,5-25-1938,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.371,.437,2,cf,,5-27-1938,
VS,CHI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.341,.367,.431,2,cf,,5-28-1938,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.364,.421,2,cf,,5-29-1938,
VS,STL,N,1,7,0,1,0,0,0,2,1,0,0,0,1,0,0,0,0,0,.323,.357,.406,2,cf,,5-30-1938,1
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.316,.350,.397,2,cf,,5-30-1938,2
VS,NY,N,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.317,.354,.396,2,cf,,6- 1-1938,
VS,NY,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.349,.389,2,cf,,6- 3-1938,
VS,BRO,N,1,4,1,2,0,1,0,1,0,0,0,0,1,0,0,0,0,0,.318,.353,.405,2,cf,,6- 4-1938,
VS,BRO,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.316,.354,.401,2,cf,,6- 5-1938,
VS,BRO,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.310,.352,.394,2,cf,,6- 6-1938,
VS,BOS,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.316,.361,.405,2,cf,,6- 8-1938,
VS,BOS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.358,.401,2,cf,Date,6- 9-1938,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.356,.398,2,cf,,6-10-1938,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.354,.394,2,cf,,6-11-1938,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.310,.351,.391,2,cf,,6-12-1938,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.305,.349,.384,2,cf,,6-14-1938,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.309,.352,.387,2,cf,,6-15-1938,
AT,NY,N,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.306,.348,.398,2,cf,,6-16-1938,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.305,.347,.395,2,cf,,6-17-1938,
AT,PHI,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.348,.400,2,cf,,6-18-1938,
AT,PHI,N,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.310,.349,.405,2,cf,,6-19-1938,1
AT,PHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.346,.400,2,cf,,6-19-1938,2
AT,BRO,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.306,.347,.397,2,cf,,6-21-1938,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.345,.394,2,cf,,6-23-1938,
AT,BOS,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.342,.390,2,cf,,6-25-1938,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.336,.383,2,cf,,6-28-1938,
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.339,.385,2,cf,,6-29-1938,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.300,.337,.383,2,cf,,6-30-1938,
VS,STL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.340,.389,2,cf,,7- 2-1938,
VS,STL,N,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.304,.340,.388,2,cf,,7- 3-1938,1
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.335,.381,2,cf,,7- 3-1938,2
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.337,.383,2,cf,Date,7- 4-1938,1
AT,CIN,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.306,.342,.389,2,cf,,7- 4-1938,2
AT,STL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.307,.343,.389,2,cf,,7- 8-1938,
AT,STL,N,1,5,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.305,.341,.385,2,cf,,7- 9-1938,
AT,STL,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.302,.342,.381,2,cf,,7-10-1938,1
AT,STL,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.345,.384,2,cf,,7-10-1938,2
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.340,.379,2,cf,,7-11-1938,
AT,CHI,N,1,2,3,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.303,.346,.383,2,cf,,7-12-1938,
VS,BRO,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.301,.343,.380,2,cf,,7-13-1938,
VS,BRO,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.348,.384,2,cf,,7-14-1938,
VS,BRO,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.345,.381,2,cf,,7-15-1938,
VS,NY,N,1,4,3,3,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.311,.353,.396,2,cf,,7-16-1938,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.348,.391,2,cf,,7-17-1938,1
VS,NY,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.305,.346,.391,2,cf,,7-17-1938,2
VS,NY,N,1,3,1,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,.305,.346,.393,2,cf,,7-18-1938,
VS,PHI,N,1,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.308,.349,.396,2,cf,,7-19-1938,
VS,PHI,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.352,.399,2,cf,,7-20-1938,1
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.309,.350,.395,2,cf,,7-20-1938,2
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.346,.390,2,cf,,7-21-1938,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.342,.385,2,cf,,7-22-1938,
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.341,.383,2,cf,Date,7-23-1938,
VS,BOS,N,1,7,1,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.303,.343,.387,2,cf,,7-24-1938,1
AT,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.306,.345,.389,2,cf,,7-26-1938,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.343,.387,2,cf,,7-27-1938,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.342,.384,2,cf,,7-28-1938,
AT,BRO,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.340,.380,2,cf,,7-29-1938,
AT,BRO,N,1,5,2,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.304,.343,.389,2,cf,,7-30-1938,
AT,BRO,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.345,.393,2,cf,,7-31-1938,
AT,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.304,.344,.390,2,cf,,8- 2-1938,
AT,BOS,N,1,6,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.344,.391,2,cf,,8- 3-1938,1
AT,BOS,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.342,.389,2,cf,,8- 4-1938,
AT,NY,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.302,.343,.387,2,cf,,8- 5-1938,
AT,NY,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.343,.387,2,cf,,8- 7-1938,1
AT,NY,N,1,5,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.305,.344,.393,2,cf,,8- 7-1938,2
VS,STL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.345,.394,2,cf,,8- 9-1938,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.345,.393,2,cf,,8-10-1938,
VS,CHI,N,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.349,.397,2,cf,,8-12-1938,
VS,CHI,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.350,.400,2,cf,,8-13-1938,
VS,CHI,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.353,.403,2,cf,,8-14-1938,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.314,.350,.399,2,cf,,8-15-1938,
VS,CIN,N,1,5,2,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.315,.351,.406,2,cf,Date,8-16-1938,
AT,STL,N,1,5,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.354,.413,2,cf,,8-17-1938,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.318,.353,.412,2,cf,,8-18-1938,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.350,.408,2,cf,,8-21-1938,1
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.349,.407,9,ph,,8-21-1938,2
AT,CHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.313,.349,.406,2,cf,,8-22-1938,
VS,BOS,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.317,.353,.409,2,cf,,8-23-1938,1
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.352,.407,2,cf,,8-23-1938,2
VS,BOS,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.350,.405,2,cf,,8-24-1938,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.347,.401,2,cf,,8-25-1938,1
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.309,.344,.397,2,cf,,8-25-1938,2
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.341,.393,1,cf,,8-26-1938,
VS,PHI,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.344,.396,2,cf,,8-27-1938,
VS,BRO,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.340,.391,2,cf,,8-28-1938,
VS,BRO,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.303,.337,.387,2,cf,,8-29-1938,
VS,NY,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.339,.390,2,cf,,8-30-1938,
VS,NY,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.342,.394,2,cf,,8-31-1938,1
VS,NY,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.308,.340,.394,2,cf,,8-31-1938,2
VS,NY,N,1,5,2,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.313,.345,.402,2,cf,,9- 1-1938,
VS,STL,N,1,5,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.316,.347,.404,2,cf,,9- 2-1938,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.347,.403,2,cf,Date,9- 3-1938,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.344,.400,2,cf,,9- 4-1938,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.345,.400,2,cf,,9- 5-1938,1
VS,CHI,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.315,.348,.400,2,cf,,9- 5-1938,2
AT,CIN,N,1,5,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.348,.404,1,cf,,9- 7-1938,
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.347,.402,1,cf,,9- 8-1938,
AT,STL,N,1,4,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,.314,.346,.405,1,cf,,9-10-1938,
AT,STL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.315,.346,.404,1,cf,,9-11-1938,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.346,.403,1,cf,,9-14-1938,1
AT,NY,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.314,.346,.402,1,cf,,9-14-1938,2
AT,NY,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.314,.347,.408,1,cf,,9-15-1938,
AT,BOS,N,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.345,.405,1,cf,,9-16-1938,1
AT,BOS,N,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.345,.407,1,cf,,9-16-1938,2
AT,BOS,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.344,.405,1,cf,,9-17-1938,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.314,.345,.406,1,cf,,9-18-1938,1
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.345,.406,1,cf,,9-18-1938,2
AT,BRO,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.346,.406,1,cf,,9-22-1938,1
AT,BRO,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.346,.407,1,cf,,9-22-1938,2
VS,CIN,N,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.314,.344,.405,1,cf,,9-23-1938,
VS,CIN,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,1,0,0,0,.315,.346,.407,1,cf,,9-24-1938,
VS,CIN,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.315,.346,.406,1,cf,Date,9-25-1938,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.347,.407,1,cf,,9-27-1938,
AT,CHI,N,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.317,.349,.409,1,cf,,9-28-1938,
AT,CHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.349,.409,1,cf,,9-29-1938,
AT,CIN,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.347,.406,1,cf,,9-30-1938,1
AT,CIN,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.344,.403,1,cf,,9-30-1938,2
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.344,.402,1,cf,,10- 1-1938,
AT,CIN,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.344,.402,1,cf,,10- 2-1938,
AT,CIN,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.250,.400,.250,1,cf,,4-17-1939,
VS,STL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.300,.222,1,cf,,4-18-1939,
AT,CIN,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.308,1,cf,,4-22-1939,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.278,.294,1,cf,,4-23-1939,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.227,.261,.273,1,cf,,4-24-1939,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.259,.269,1,cf,,4-25-1939,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.290,.300,1,cf,,4-26-1939,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.235,.257,.265,8,cf,,4-27-1939,
VS,CIN,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.231,.250,.256,1,cf,,4-29-1939,
VS,CIN,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.238,.273,.286,1,cf,,5- 1-1939,
AT,BRO,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.265,.277,1,cf,,5- 2-1939,
AT,PHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.235,.278,.275,1,cf,,5- 4-1939,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.241,.281,.278,1,cf,,5- 6-1939,
AT,BOS,N,1,5,2,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.254,.290,.288,1,cf,,5- 7-1939,
AT,BOS,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.284,.281,1,cf,,5- 8-1939,
AT,NY,N,1,4,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,.250,.292,.309,1,cf,,5-10-1939,
AT,NY,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.292,.309,9,pr,,5-11-1939,
VS,CHI,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.312,.329,1,cf,,5-13-1939,
VS,CHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.305,.321,1,cf,,5-14-1939,
VS,PHI,N,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,.265,.299,.337,1,cf,Date,5-16-1939,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.256,.297,.326,1,cf,,5-17-1939,
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.293,.322,8,ph,,5-19-1939,
VS,NY,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.290,.318,9,ph,,5-22-1939,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.287,.315,9,ph,,5-25-1939,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.284,.311,8,ph,,5-28-1939,
AT,STL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.278,.304,8,"ph,cf",,5-30-1939,2
AT,PHI,N,1,6,1,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.265,.301,.327,1,cf,,6- 3-1939,
AT,BRO,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.287,.311,1,cf,,6- 4-1939,1
AT,BRO,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.301,.333,1,cf,,6- 4-1939,2
AT,BRO,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.299,.330,1,cf,,6- 5-1939,
AT,BRO,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.287,.316,1,cf,,6- 6-1939,
AT,BOS,N,1,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.264,.294,.322,1,cf,,6- 7-1939,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.285,.312,1,cf,,6- 8-1939,
AT,BOS,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.258,.291,.313,1,cf,,6- 9-1939,
AT,NY,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.252,.285,.305,3,cf,,6-10-1939,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.284,.304,3,cf,,6-11-1939,1
AT,NY,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.297,.317,3,cf,,6-11-1939,2
VS,BOS,N,1,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.313,.333,7,cf,,6-15-1939,
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.312,.331,7,cf,,6-16-1939,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.310,.329,7,cf,Date,6-17-1939,
VS,NY,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.313,.331,1,cf,,6-21-1939,
VS,NY,N,1,3,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.281,.311,.325,1,cf,,6-22-1939,
VS,BRO,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.316,.325,1,cf,,6-23-1939,
VS,BRO,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.318,.327,1,cf,,6-24-1939,
VS,BRO,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.317,.326,1,cf,,6-25-1939,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.315,.324,1,cf,,6-27-1939,
