at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,KC,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.363,.449,1,2b,6- 2-1993,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.366,.447,1,2b,6- 5-1993,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.364,.444,8,ph,6- 6-1993,
AT,CLE,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.365,.449,1,2b,6- 8-1993,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.363,.446,9,ph,6- 9-1993,
VS,DET,A,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.369,.451,1,2b,6-25-1993,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.285,.359,.437,1,2b,6-26-1993,
VS,DET,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.284,.360,.432,1,2b,6-27-1993,
VS,MIL,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.285,.363,.448,1,2b,6-28-1993,
VS,MIL,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.359,.441,1,2b,6-29-1993,
VS,MIL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.350,.429,1,2b,6-30-1993,
AT,SEA,A,1,4,2,1,0,0,0,2,1,0,0,0,0,0,0,1,0,1,1,.274,.351,.425,1,2b,7- 2-1993,
AT,SEA,A,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.357,.435,1,2b,7- 3-1993,
AT,SEA,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.355,.428,1,2b,7- 4-1993,
AT,CAL,A,1,3,1,0,0,0,0,0,2,0,0,0,1,0,0,0,1,1,0,.274,.356,.421,1,2b,7- 5-1993,
AT,CAL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.359,.428,1,2b,7- 6-1993,
AT,CAL,A,1,5,1,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.286,.364,.442,1,2b,7- 7-1993,
AT,OAK,A,1,4,3,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.291,.369,.448,1,2b,7- 8-1993,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.361,.438,1,2b,7- 9-1993,
AT,OAK,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.282,.358,.432,1,2b,7-10-1993,
AT,OAK,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.364,.438,1,2b,7-11-1993,
VS,SEA,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.286,.363,.432,1,2b,7-15-1993,
VS,SEA,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.363,.431,1,2b,7-16-1993,
VS,SEA,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.283,.356,.422,1,2b,7-17-1993,
VS,SEA,A,1,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.278,.351,.415,1,2b,7-18-1993,
VS,CAL,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.352,.418,1,2b,7-19-1993,
VS,CAL,A,1,4,0,3,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,.288,.360,.424,1,2b,7-20-1993,
VS,OAK,A,1,5,3,3,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.294,.364,.431,1,2b,7-22-1993,
VS,OAK,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.300,.368,.435,1,2b,7-23-1993,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.367,.430,1,2b,7-24-1993,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.365,.427,1,2b,7-25-1993,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.364,.424,1,2b,7-26-1993,
AT,MIL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.295,.362,.422,1,2b,7-27-1993,
AT,MIL,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.293,.359,.418,1,2b,7-28-1993,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.354,.410,1,2b,7-30-1993,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.349,.404,1,2b,7-31-1993,
AT,BAL,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.290,.354,.413,1,2b,8- 1-1993,
AT,MIN,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.353,.414,1,2b,8- 3-1993,
AT,MIN,A,1,4,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.289,.354,.418,1,2b,8- 4-1993,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.353,.417,8,2b,8- 5-1993,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.351,.415,1,2b,8- 6-1993,
AT,DET,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.349,.414,1,2b,8- 7-1993,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.348,.412,1,2b,8- 8-1993,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.347,.410,1,2b,8-10-1993,
VS,NY,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.348,.410,1,2b,8-11-1993,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.344,.405,1,2b,8-12-1993,
VS,TOR,A,1,4,2,3,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.289,.348,.415,1,2b,8-13-1993,
VS,TOR,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.347,.416,1,2b,8-14-1993,
VS,TOR,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.288,.346,.417,1,2b,8-15-1993,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.345,.415,1,2b,8-17-1993,
VS,CHI,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.347,.415,1,2b,8-18-1993,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.348,.414,1,2b,8-19-1993,
VS,CLE,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.290,.349,.417,1,2b,8-20-1993,
VS,CLE,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.352,.422,1,2b,8-21-1993,
VS,CLE,A,1,6,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.349,.421,1,2b,8-22-1993,
AT,TEX,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,.295,.353,.421,1,2b,8-24-1993,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.350,.418,1,2b,8-25-1993,
AT,TEX,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.348,.415,1,2b,8-26-1993,
AT,KC,A,1,5,0,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.293,.349,.420,1,2b,8-27-1993,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.347,.417,1,2b,8-28-1993,
AT,KC,A,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.289,.344,.413,1,2b,8-29-1993,
VS,TEX,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.344,.412,1,2b,8-30-1993,
VS,TEX,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.343,.411,8,ph,9- 1-1993,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.342,.410,1,2b,9- 5-1993,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.340,.407,1,2b,9-10-1993,1
AT,CLE,A,1,6,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.345,.411,1,2b,9-10-1993,2
AT,CLE,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.348,.412,1,2b,9-12-1993,
VS,BAL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.346,.409,1,2b,9-13-1993,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.343,.405,1,2b,9-14-1993,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.290,.342,.404,1,2b,9-15-1993,
AT,NY,A,1,5,1,2,1,0,0,1,1,0,0,0,0,0,0,0,2,0,0,.291,.344,.406,1,2b,9-16-1993,
AT,NY,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.343,.402,1,2b,9-17-1993,
AT,NY,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.290,.343,.402,1,2b,9-18-1993,
AT,NY,A,1,6,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.290,.343,.401,1,2b,9-19-1993,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.340,.398,1,2b,9-21-1993,
AT,TOR,A,1,4,3,3,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,.292,.345,.412,1,2b,9-22-1993,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.342,.408,1,2b,9-23-1993,
VS,MIN,A,1,3,3,1,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,.289,.345,.408,1,2b,9-24-1993,
VS,MIN,A,1,5,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.345,.408,1,2b,9-25-1993,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.344,.407,1,ph,9-26-1993,
VS,DET,A,1,4,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.288,.344,.408,1,2b,9-28-1993,1
VS,DET,A,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.342,.405,1,2b,9-28-1993,2
VS,DET,A,1,4,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.286,.342,.403,1,2b,9-29-1993,
VS,MIL,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.342,.403,2,dh,10- 1-1993,
VS,MIL,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.341,.402,2,2b,10- 3-1993,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,2b,4- 4-1994,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,2b,4- 6-1994,
AT,CHI,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,pr,4- 9-1994,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.091,.091,.091,2,2b,4-10-1994,
AT,KC,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.091,.091,5,"pr,dh",4-11-1994,
AT,KC,A,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.167,.231,.167,5,"ph,dh",4-12-1994,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.235,.188,9,2b,4-18-1994,
VS,OAK,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.235,.188,9,pr,4-21-1994,
VS,CAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.158,.238,.158,9,2b,4-22-1994,
VS,CAL,A,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.190,.261,.190,9,2b,4-24-1994,
AT,SEA,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.240,.296,.360,1,2b,4-25-1994,
AT,SEA,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.222,.276,.333,9,2b,4-26-1994,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.273,.323,9,2b,4-29-1994,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.229,.270,.314,9,2b,4-30-1994,
AT,CAL,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.225,.262,.300,9,2b,5- 1-1994,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.262,.300,4,"pr,dh",5- 3-1994,
VS,SEA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.227,.261,.295,9,2b,5- 4-1994,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.213,.245,.277,9,2b,5- 6-1994,
AT,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.204,.250,.265,2,2b,5- 8-1994,
VS,MIL,A,1,3,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.231,.273,.365,9,2b,5- 9-1994,
VS,MIL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.232,.283,.357,2,2b,5-10-1994,
VS,MIL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.237,.297,.356,8,2b,5-11-1994,
VS,MIL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.299,.344,8,2b,5-12-1994,
VS,TOR,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.246,.310,.354,2,2b,5-13-1994,
VS,TOR,A,1,5,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.257,.316,.371,2,2b,5-14-1994,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.300,.351,2,2b,5-17-1994,
AT,BAL,A,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.298,.372,2,2b,5-19-1994,
AT,MIN,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.306,.380,4,"pr,dh",5-20-1994,
AT,MIN,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.314,.388,2,,5-21-1994,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.253,.311,.373,9,2b,6-20-1994,
AT,TOR,A,1,4,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.326,.391,9,2b,6-21-1994,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.253,.313,.374,8,2b,6-22-1994,
AT,MIL,A,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.255,.320,.372,9,2b,6-24-1994,
AT,MIL,A,1,6,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.321,.380,9,2b,6-25-1994,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.321,.379,9,2b,6-27-1994,
VS,NY,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.252,.310,.364,9,2b,6-28-1994,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.308,.355,9,2b,6-29-1994,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.312,.351,1,2b,6-30-1994,
VS,OAK,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.246,.317,.351,2,ph,7- 1-1994,
VS,OAK,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.315,.356,2,2b,7- 2-1994,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.238,.306,.344,2,2b,7- 3-1994,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.304,.336,2,2b,7- 4-1994,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.296,.326,1,2b,7- 5-1994,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.294,.323,2,2b,7- 6-1994,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.286,.313,1,2b,7- 7-1994,
VS,SEA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.225,.291,.319,1,2b,7- 8-1994,
VS,SEA,A,1,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.294,.329,1,2b,7- 9-1994,
VS,SEA,A,1,5,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.228,.291,.324,1,2b,7-10-1994,
AT,OAK,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.228,.291,.324,4,"pr,2b",7-15-1994,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.228,.290,.322,8,2b,7-16-1994,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.224,.285,.316,9,2b,7-19-1994,
VS,SEA,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.284,.321,2,2b,7-22-1994,
VS,SEA,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.217,.276,.311,2,2b,7-23-1994,2
VS,MIL,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.277,.317,8,2b,7-30-1994,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.275,.315,6,"ph,2b",7-31-1994,
VS,TOR,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.275,.315,9,pr,8- 1-1994,1
VS,TOR,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.217,.278,.313,3,"ph,2b",8- 2-1994,
VS,TOR,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.283,.314,9,2b,8- 4-1994,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.277,.306,2,2b,8- 6-1994,2
VS,CLE,A,1,4,2,3,0,0,1,2,2,0,0,0,1,0,0,0,0,0,0,.226,.294,.333,1,2b,8- 7-1994,2
AT,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.298,.333,2,2b,8- 8-1994,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.298,.333,7,pr,8- 9-1994,
AT,MIN,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.227,.296,.335,2,2b,8-10-1994,
AT,CAL,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,2,2b,4-26-1995,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,2,2b,4-27-1995,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ss,4-28-1995,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.077,.077,.077,2,"2b,ss",4-29-1995,
AT,SEA,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.059,.111,.059,2,2b,4-30-1995,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.095,.136,.095,2,2b,5- 2-1995,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.080,.115,.080,2,2b,5- 4-1995,
VS,BOS,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.103,.161,.103,2,2b,5- 5-1995,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.103,.161,.103,9,2b,5- 6-1995,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.156,.100,2,2b,5- 7-1995,
AT,MIL,A,1,4,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.222,.235,8,2b,5-10-1995,
AT,MIL,A,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.179,.220,.256,7,2b,5-11-1995,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.220,.256,2,"pr,2b",5-14-1995,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.220,.256,2,2b,5-16-1995,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.205,.238,2,2b,5-18-1995,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.167,.222,.238,2,2b,5-20-1995,
VS,SEA,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.174,.240,.239,2,2b,5-22-1995,
VS,MIN,A,0,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.191,.269,.255,2,"pr,2b",5-24-1995,
VS,CHI,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.298,.275,2,2b,5-26-1995,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.298,.275,4,"pr,1b",5-28-1995,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.298,.275,9,pr,6- 2-1995,
AT,CHI,A,1,3,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,.204,.279,.259,2,2b,6- 3-1995,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.279,.259,2,2b,6- 5-1995,
AT,CLE,A,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.211,.292,.281,2,2b,6- 6-1995,
AT,MIN,A,1,3,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.217,.304,.283,2,2b,6- 9-1995,
AT,BOS,A,1,4,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.219,.301,.281,2,2b,7- 1-1995,
AT,BOS,A,1,3,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.224,.321,.284,2,2b,7- 2-1995,
VS,SEA,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.229,.329,.286,2,2b,7- 4-1995,
VS,SEA,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.227,.322,.280,2,2b,7- 5-1995,
VS,KC,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.221,.322,.273,2,"2b,ss",7- 8-1995,
VS,KC,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.330,.275,2,2b,7- 9-1995,
VS,CAL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.337,.298,2,2b,7-13-1995,
VS,CAL,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,.241,.343,.333,2,2b,7-16-1995,1
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.343,.333,2,2b,7-16-1995,2
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.330,.319,2,2b,7-17-1995,
AT,CAL,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.234,.336,.319,2,2b,7-22-1995,
AT,CAL,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.339,.327,2,2b,7-23-1995,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.336,.323,2,2b,7-26-1995,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.333,.320,2,2b,7-30-1995,
VS,NY,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.333,.320,4,"pr,dh",8- 6-1995,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.331,.317,2,"ph,2b",8-12-1995,
AT,MIL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.325,.312,2,2b,8-13-1995,
VS,TOR,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.328,.319,2,2b,8-15-1995,
VS,TOR,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.331,.316,2,2b,8-16-1995,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.225,.329,.308,9,2b,8-18-1995,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.322,.301,8,2b,8-19-1995,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.214,.315,.294,8,2b,8-20-1995,
AT,CLE,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.327,.315,9,2b,8-26-1995,
AT,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.331,.321,5,2b,8-27-1995,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.323,.311,2,2b,8-31-1995,
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.230,.321,.317,8,2b,9- 1-1995,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.321,.317,9,2b,9- 2-1995,
