at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.331,.452,9,ph,8-28-2005,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.327,.447,2,2b,8-30-2005,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.324,.442,2,"2b,3b",8-31-2005,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.323,.440,6,ph,9- 4-2005,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.319,.435,2,2b,9- 5-2005,
VS,MIL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.320,.435,2,3b,9- 6-2005,
VS,MIL,N,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.267,.321,.435,2,2b,9- 7-2005,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.321,.433,4,3b,9- 9-2005,
VS,PIT,N,1,3,1,2,1,0,0,3,1,0,0,0,0,0,0,0,1,0,0,.270,.325,.438,3,2b,9-10-2005,
VS,PIT,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.327,.439,3,2b,9-11-2005,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.323,.434,3,3b,9-12-2005,
AT,CHI,N,1,4,2,2,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,.272,.328,.437,4,"2b,3b",9-14-2005,
AT,PIT,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.330,.441,3,3b,9-16-2005,2
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.329,.437,3,2b,9-17-2005,
AT,PIT,N,1,4,1,3,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.335,.443,2,"ss,2b",9-18-2005,
VS,STL,N,1,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.282,.339,.454,4,3b,9-20-2005,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.338,.452,4,2b,9-21-2005,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.335,.447,4,2b,9-22-2005,
VS,PHI,N,1,3,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.282,.340,.449,4,3b,9-23-2005,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.339,.446,4,2b,9-24-2005,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.279,.339,.444,4,2b,9-25-2005,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.279,.338,.442,4,"2b,3b",9-27-2005,
AT,MIL,N,1,4,0,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.281,.339,.447,4,2b,9-28-2005,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.338,.446,9,ph,9-29-2005,
AT,STL,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.339,.445,4,2b,9-30-2005,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.338,.444,4,2b,10- 1-2005,
VS,CHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1.000,.500,1.000,1,"ph,2b",4- 3-2006,
VS,CHI,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.600,.500,1.200,4,1b,4- 5-2006,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.273,.600,5,3b,4- 6-2006,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.188,.400,4,"1b,3b",4- 7-2006,
VS,PIT,N,1,4,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.263,.286,.579,4,1b,4- 8-2006,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.273,.550,9,ph,4- 9-2006,
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.259,.480,4,1b,4-11-2006,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.207,.226,.414,4,3b,4-13-2006,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.219,.400,8,"ph,2b",4-14-2006,
AT,STL,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.250,.424,4,2b,4-15-2006,
AT,STL,N,1,5,0,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.263,.293,.500,3,1b,4-16-2006,
VS,FLA,N,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.286,.326,.571,3,"1b,2b",4-18-2006,
VS,FLA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.314,.532,3,"ss,2b",4-19-2006,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.308,.521,9,3b,4-20-2006,
AT,MIL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.269,.304,.500,4,3b,4-21-2006,
AT,MIL,N,1,4,3,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.268,.323,.482,3,1b,4-23-2006,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.317,.474,9,"ph,3b",4-24-2006,
AT,WAS,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.279,.328,.492,3,"1b,3b",4-25-2006,
VS,HOU,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.347,.500,4,3b,4-28-2006,
VS,HOU,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.300,.342,.529,3,1b,4-29-2006,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.338,.521,9,ph,4-30-2006,
VS,STL,N,1,4,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.293,.341,.547,3,1b,5- 1-2006,
AT,COL,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.341,.551,3,1b,5- 3-2006,
AT,DET,A,1,4,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.293,.344,.573,4,3b,5-19-2006,
AT,DET,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.279,.337,.547,4,1b,5-20-2006,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.323,.522,4,1b,5-21-2006,
VS,MIL,N,1,3,0,1,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,.269,.327,.516,4,1b,5-23-2006,
VS,MIL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.333,.510,4,"ss,3b",5-24-2006,
VS,ARI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.330,.495,5,3b,5-27-2006,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.319,.476,4,"1b,2b",5-28-2006,
AT,CHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.325,.486,4,3b,5-29-2006,
AT,HOU,N,1,5,3,2,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.268,.333,.500,4,1b,6- 2-2006,
AT,HOU,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.328,.483,4,1b,6- 3-2006,
AT,HOU,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.323,.475,9,"ph,1b",6- 4-2006,
AT,STL,N,1,3,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.256,.326,.471,2,3b,6- 5-2006,
AT,STL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.321,.463,5,3b,6- 6-2006,
AT,STL,N,1,5,1,4,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.273,.338,.508,4,3b,6- 7-2006,
VS,CHI,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.333,.504,3,3b,6- 8-2006,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.325,.489,4,3b,6- 9-2006,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.314,.472,4,3b,6-10-2006,
VS,MIL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.313,.473,4,1b,6-12-2006,
VS,MIL,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.252,.310,.483,4,3b,6-13-2006,
VS,MIL,N,1,4,1,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.258,.314,.484,4,3b,6-14-2006,
VS,CHI,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.258,.313,.497,4,3b,6-16-2006,
VS,CHI,A,1,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.315,.503,4,3b,6-17-2006,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.313,.500,9,ph,6-20-2006,
AT,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.317,.503,6,"ph,1b",6-21-2006,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.315,.497,4,dh,6-23-2006,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.309,.485,4,3b,6-24-2006,
AT,CLE,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.313,.486,4,3b,6-25-2006,
VS,KC,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.315,.489,4,3b,6-27-2006,
VS,KC,A,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.272,.318,.505,4,3b,6-28-2006,
VS,KC,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.269,.322,.500,4,3b,6-29-2006,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.314,.487,4,3b,6-30-2006,
VS,CLE,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.316,.490,4,1b,7- 1-2006,
AT,MIL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.314,.483,4,"3b,1b",7- 3-2006,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.313,.478,4,3b,7- 4-2006,
AT,MIL,N,1,4,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.263,.314,.478,5,"3b,1b",7- 5-2006,
AT,ATL,N,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.263,.316,.488,4,1b,7- 7-2006,
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.319,.488,5,3b,7- 9-2006,
VS,COL,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.321,.491,4,1b,7-13-2006,
VS,COL,N,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.272,.328,.491,4,3b,7-14-2006,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.272,.327,.487,4,3b,7-15-2006,
VS,COL,N,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.275,.329,.489,8,ph,7-16-2006,
VS,NY,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.336,.498,4,3b,7-18-2006,
VS,NY,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.283,.335,.506,4,3b,7-19-2006,
VS,NY,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.283,.340,.504,4,"1b,3b",7-20-2006,
VS,MIL,N,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.285,.346,.504,5,1b,7-21-2006,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.344,.502,5,"ph,1b",7-22-2006,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.279,.339,.494,4,3b,7-23-2006,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.338,.490,4,"3b,1b",7-25-2006,
AT,HOU,N,1,5,3,3,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,.285,.343,.512,4,1b,7-26-2006,
AT,HOU,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.284,.340,.506,4,"3b,1b",7-27-2006,
AT,MIL,N,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.282,.338,.504,4,3b,7-29-2006,
AT,MIL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.285,.340,.515,4,3b,7-30-2006,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.342,.513,4,3b,8- 1-2006,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.339,.507,5,2b,8- 3-2006,
VS,ATL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.338,.507,4,1b,8- 4-2006,
VS,ATL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.332,.498,4,3b,8- 5-2006,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.331,.497,9,ph,8- 6-2006,
VS,STL,N,1,4,1,2,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.279,.332,.507,6,"2b,3b",8- 8-2006,
VS,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.334,.507,8,2b,8- 9-2006,
AT,PHI,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.335,.507,4,ss,8-11-2006,
AT,PHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.280,.334,.514,6,ss,8-13-2006,
AT,STL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.283,.336,.523,6,"ss,3b",8-16-2006,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.333,.518,6,ss,8-17-2006,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.278,.332,.513,6,ss,8-18-2006,
VS,PIT,N,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.277,.331,.513,6,1b,8-19-2006,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.333,.513,5,"ss,3b",8-20-2006,
VS,HOU,N,1,4,1,4,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.289,.341,.531,6,1b,8-21-2006,
VS,HOU,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.341,.530,6,ss,8-22-2006,
VS,HOU,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.343,.532,6,ss,8-23-2006,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.339,.526,6,ss,8-24-2006,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.336,.521,6,ss,8-25-2006,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.335,.518,6,1b,8-26-2006,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.333,.513,5,ss,8-28-2006,
AT,LA,N,1,5,1,3,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.289,.340,.523,5,1b,8-29-2006,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.339,.520,3,2b,8-30-2006,
AT,SD,N,1,5,1,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.296,.345,.535,6,ss,9- 1-2006,
AT,SD,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.296,.345,.534,6,ss,9- 2-2006,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.342,.528,4,1b,9- 3-2006,
VS,SF,N,1,5,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.297,.345,.537,5,ss,9- 4-2006,
VS,SF,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.349,.539,3,"ss,3b",9- 5-2006,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.346,.533,3,1b,9- 6-2006,
VS,PIT,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.349,.534,3,ss,9- 8-2006,
VS,PIT,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.353,.539,3,1b,9- 9-2006,
VS,PIT,N,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,1,1,0,.308,.356,.539,3,1b,9-10-2006,
VS,SD,N,1,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.307,.354,.542,3,"ss,1b",9-12-2006,
VS,SD,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.353,.539,3,ss,9-13-2006,
VS,SD,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.354,.538,3,ss,9-14-2006,
AT,CHI,N,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.305,.353,.535,4,3b,9-15-2006,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.350,.530,3,1b,9-16-2006,
AT,CHI,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.303,.352,.530,3,ss,9-17-2006,
AT,HOU,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.302,.351,.529,4,ss,9-18-2006,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.348,.524,4,ss,9-19-2006,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.347,.523,8,ph,9-20-2006,
VS,CHI,N,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.347,.522,3,1b,9-22-2006,
VS,CHI,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.296,.346,.517,3,ss,9-24-2006,
VS,CHI,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.296,.345,.514,3,"ss,1b",9-25-2006,
AT,FLA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.341,.508,3,"1b,3b",9-26-2006,
AT,FLA,N,1,4,0,3,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.297,.346,.510,3,"3b,1b",9-27-2006,
AT,PIT,N,1,5,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,1,0,.300,.349,.518,3,"1b,3b",9-29-2006,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,1b,4- 3-2007,
VS,SD,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.000,.286,.000,5,1b,4- 4-2007,
VS,SD,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.111,.273,.111,5,3b,4- 5-2007,
VS,LA,N,0,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.385,.364,9,"ph,1b",4- 6-2007,
VS,LA,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.412,.467,5,ss,4- 7-2007,
VS,LA,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.316,.409,.474,2,1b,4- 8-2007,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.385,.435,5,1b,4- 9-2007,
AT,SD,N,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.321,.387,.429,3,3b,4-10-2007,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.313,.371,.406,3,3b,4-11-2007,
AT,PIT,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.375,.405,3,1b,4-13-2007,
AT,COL,N,1,4,0,2,1,0,0,2,0,0,0,0,0,1,0,1,0,0,0,.341,.378,.439,3,1b,4-16-2007,
AT,COL,N,1,4,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.356,.388,.489,3,1b,4-17-2007,
VS,STL,N,1,6,1,2,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,.353,.382,.510,3,1b,4-18-2007,
VS,STL,N,1,3,2,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.352,.390,.519,3,3b,4-19-2007,
VS,ARI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.345,.381,.500,3,1b,4-20-2007,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.373,.484,3,3b,4-21-2007,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.357,.462,3,1b,4-22-2007,
AT,LA,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.314,.347,.443,3,3b,4-24-2007,
AT,LA,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.315,.354,.438,3,"ss,1b",4-25-2007,
AT,LA,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.346,.427,9,3b,4-26-2007,
AT,ARI,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.337,.425,3,1b,4-27-2007,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.322,.405,3,2b,4-28-2007,
AT,ARI,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.281,.316,.393,3,3b,4-29-2007,
VS,COL,N,1,5,2,2,2,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.287,.320,.415,3,1b,4-30-2007,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.317,.411,9,ph,5- 1-2007,
VS,COL,N,1,2,2,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.278,.324,.402,3,ss,5- 2-2007,
VS,PHI,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.276,.327,.398,3,3b,5- 3-2007,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.315,.382,3,1b,5- 4-2007,
VS,PHI,N,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.328,.396,3,1b,5- 6-2007,
VS,NY,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.282,.333,.427,3,1b,5- 7-2007,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.323,.412,3,1b,5- 8-2007,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.320,.409,9,ph,5- 9-2007,
AT,COL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.315,.400,3,3b,5-10-2007,
AT,COL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.266,.313,.395,3,ss,5-11-2007,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.304,.383,3,1b,5-12-2007,
AT,HOU,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.301,.376,3,1b,5-15-2007,
AT,HOU,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.295,.368,9,"ph,2b",5-17-2007,
AT,OAK,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.248,.291,.383,3,1b,5-20-2007,
VS,HOU,N,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.290,.375,3,3b,5-21-2007,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.283,.365,7,1b,5-23-2007,
VS,COL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.282,.358,2,ss,5-25-2007,
VS,COL,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.280,.353,3,1b,5-27-2007,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.272,.342,3,1b,5-29-2007,
AT,NY,N,1,4,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.288,.364,3,1b,5-30-2007,
AT,NY,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.238,.282,.357,3,1b,5-31-2007,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.276,.349,3,1b,6- 2-2007,
AT,ARI,N,1,5,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.284,.362,3,1b,6- 5-2007,
AT,ARI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.282,.354,2,1b,6- 7-2007,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.281,.352,6,ph,6- 8-2007,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.279,.350,9,ph,6- 9-2007,
VS,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.284,.353,3,1b,6-10-2007,
