at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,DET,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.263,.339,.311,2,2b,9-23-2012,2
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.339,.311,8,2b,9-24-2012,
VS,NY,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.338,.312,8,"2b,3b",9-25-2012,
VS,NY,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.340,.312,7,3b,9-26-2012,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.340,.312,6,3b,9-28-2012,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.340,.310,8,2b,9-29-2012,
VS,DET,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.341,.312,7,"pr,3b",9-30-2012,
AT,TOR,A,1,5,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.268,.343,.317,2,"2b,3b",10- 1-2012,
VS,DET,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,6,pr,4- 3-2013,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,8,2b,4- 4-2013,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.250,9,"ph,3b",4- 6-2013,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,8,2b,4- 9-2013,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.222,.125,6,3b,4-12-2013,
AT,CHI,A,1,5,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.286,.231,1,2b,4-21-2013,
VS,MIA,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.235,.278,.235,9,3b,4-23-2013,2
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.278,.235,6,pr,4-25-2013,
VS,TEX,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.333,.300,9,3b,4-28-2013,
AT,DET,A,1,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.292,.346,.333,2,3b,5- 1-2013,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.346,.333,8,"pr,3b",5- 3-2013,
AT,CLE,A,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.321,.387,.357,1,2b,5- 5-2013,
AT,BOS,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.273,.333,.303,1,ss,5- 7-2013,
AT,BOS,A,1,5,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.263,.333,.289,1,2b,5- 8-2013,
VS,BAL,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.319,.279,1,2b,5-10-2013,
VS,CHI,A,1,5,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.292,.346,.333,1,"2b,3b",5-15-2013,
VS,BOS,A,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.308,.368,.346,1,2b,5-18-2013,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.361,.339,1,2b,5-19-2013,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.333,.311,1,2b,5-21-2013,
AT,DET,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.352,.348,1,3b,5-23-2013,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.290,.347,.333,1,3b,5-24-2013,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.338,.324,1,2b,5-25-2013,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.333,.321,1,2b,5-26-2013,
AT,MIL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.326,.305,1,3b,5-27-2013,
AT,MIL,N,1,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.302,.281,1,3b,5-28-2013,
VS,MIL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.297,.277,1,3b,5-30-2013,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.286,.265,1,3b,5-31-2013,
AT,KC,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.282,.255,1,3b,6- 4-2013,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.282,.255,7,2b,6- 5-2013,
AT,KC,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.217,.278,.245,1,3b,6- 6-2013,
AT,WAS,N,1,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,.209,.275,.236,1,3b,6- 8-2013,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.266,.228,1,3b,6- 9-2013,2
VS,PHI,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.214,.281,.239,1,3b,6-11-2013,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.215,.280,.240,1,3b,6-12-2013,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.274,.234,1,3b,6-13-2013,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.268,.228,1,3b,6-14-2013,
AT,CLE,A,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.271,.240,9,ss,6-21-2013,
AT,MIA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.271,.240,8,ss,6-25-2013,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.270,.238,9,ph,6-26-2013,
VS,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.276,.246,8,3b,6-29-2013,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.277,.248,8,3b,7- 1-2013,
AT,TOR,A,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.220,.276,.255,2,3b,7- 6-2013,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.215,.271,.250,2,2b,7-10-2013,
AT,TB,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.218,.272,.252,2,3b,7-11-2013,
AT,NY,A,1,4,1,1,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,.219,.276,.252,8,3b,7-14-2013,
AT,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.276,.252,7,"pr,dh",7-22-2013,
AT,ANA,A,1,6,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.278,.255,2,3b,7-23-2013,
AT,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.278,.255,4,pr,7-24-2013,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.273,.250,2,3b,7-26-2013,
AT,SEA,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.270,.247,1,2b,7-28-2013,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.270,.247,2,2b,7-30-2013,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.218,.273,.247,2,2b,7-31-2013,
VS,HOU,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.272,.246,9,ph,8- 2-2013,
VS,HOU,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.213,.267,.241,8,3b,8- 4-2013,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.267,.241,0,p,8- 5-2013,
AT,KC,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.271,.247,2,3b,8- 6-2013,
AT,KC,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.276,.253,2,3b,8- 7-2013,
AT,CHI,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.284,.262,2,3b,8- 9-2013,2
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.283,.262,2,3b,8-11-2013,
VS,MIA,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,5,"ph,3b",8-12-2013,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,3b,8-13-2013,
AT,DET,A,1,3,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,.000,.091,.000,1,3b,8-16-2013,2
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.000,.083,.000,6,"ph,3b",8-17-2013,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.063,.000,1,3b,8-20-2013,
VS,CHI,A,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.000,.100,.000,9,"2b,3b",8-22-2013,
VS,WAS,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.050,.125,.100,9,3b,8-23-2013,
VS,TB,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.048,.120,.095,5,"pr,3b",8-26-2013,
AT,MIN,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.040,.133,.080,7,3b,8-28-2013,
VS,SEA,A,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.074,.156,.148,9,3b,9- 5-2013,
VS,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.107,.182,.179,5,3b,9- 6-2013,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.097,.167,.161,8,3b,9-11-2013,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.158,.152,8,3b,9-16-2013,
AT,CHI,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,.111,.190,.194,8,3b,9-27-2013,
