at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,.302,.342,.436,3,lf,8-10-1981,
VS,CIN,N,1,4,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.301,.343,.445,3,lf,8-11-1981,
VS,CIN,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.300,.344,.442,3,lf,8-12-1981,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.342,.439,3,lf,8-13-1981,
VS,ATL,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.345,.440,3,lf,8-14-1981,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.343,.437,3,lf,8-15-1981,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.342,.434,3,lf,8-16-1981,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.341,.431,3,lf,8-17-1981,
AT,CHI,N,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.304,.345,.432,3,lf,8-18-1981,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.300,.344,.427,3,lf,8-19-1981,
AT,STL,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,.307,.350,.432,3,lf,8-21-1981,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.345,.425,3,lf,8-22-1981,
AT,STL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.340,.419,3,lf,8-23-1981,
AT,PIT,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.301,.342,.431,3,lf,8-24-1981,
AT,PIT,N,1,5,2,3,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,.306,.349,.438,3,lf,8-25-1981,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.305,.347,.435,3,lf,8-27-1981,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.343,.429,3,lf,8-28-1981,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.342,.427,3,lf,8-29-1981,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.344,.428,3,lf,8-30-1981,
VS,PIT,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.308,.348,.430,3,lf,8-31-1981,
VS,PIT,N,1,6,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.312,.350,.432,3,lf,9- 1-1981,
VS,PIT,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.313,.351,.431,3,lf,9- 2-1981,
VS,STL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.350,.427,3,lf,9- 3-1981,
VS,STL,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.312,.352,.438,1,ph,9- 5-1981,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.312,.351,.436,3,lf,9- 7-1981,
VS,SF,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.312,.352,.444,3,lf,9- 8-1981,
VS,SF,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.350,.439,3,lf,9- 9-1981,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.305,.347,.435,5,lf,9-11-1981,
AT,CIN,N,1,4,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.307,.348,.436,5,lf,9-12-1981,
AT,CIN,N,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.308,.350,.444,5,lf,9-13-1981,
AT,SD,N,1,4,2,3,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.313,.356,.447,5,lf,9-14-1981,
AT,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.357,.448,5,lf,9-15-1981,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.356,.446,5,lf,9-16-1981,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.314,.355,.444,5,lf,9-17-1981,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.357,.444,5,lf,9-18-1981,
VS,CIN,N,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.316,.358,.446,5,lf,9-19-1981,
AT,SF,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.359,.448,5,lf,9-22-1981,
AT,SF,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.363,.448,3,lf,9-23-1981,
AT,SF,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.319,.363,.448,3,lf,9-24-1981,
AT,HOU,N,1,3,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,.322,.364,.449,3,lf,9-25-1981,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.361,.445,3,lf,9-26-1981,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.358,.441,3,lf,9-27-1981,
AT,ATL,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.315,.357,.442,3,lf,9-28-1981,
AT,ATL,N,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.315,.359,.442,8,ph,9-29-1981,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.358,.440,3,lf,10- 1-1981,
VS,HOU,N,1,4,3,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.319,.361,.446,3,lf,10- 2-1981,
VS,HOU,N,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.321,.363,.446,3,lf,10- 3-1981,
VS,HOU,N,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.363,.445,3,lf,10- 4-1981,
VS,SF,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.400,.250,3,lf,4- 6-1982,
VS,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.444,.286,3,lf,4- 7-1982,
VS,SD,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.167,3,lf,4- 9-1982,
VS,SD,N,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,.313,.389,.500,3,lf,4-10-1982,
AT,HOU,N,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.300,.391,.450,3,lf,4-12-1982,
AT,HOU,N,1,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.348,.444,.609,3,lf,4-13-1982,
AT,HOU,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.308,.419,.538,3,lf,4-14-1982,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.371,.467,3,lf,4-15-1982,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.359,.441,4,lf,4-16-1982,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.237,.326,.395,4,lf,4-17-1982,
AT,SD,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.238,.319,.452,4,lf,4-18-1982,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.239,.314,.435,4,lf,4-19-1982,
VS,HOU,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.260,.327,.440,3,lf,4-20-1982,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.321,.431,4,ph,4-25-1982,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.255,.317,.418,3,lf,4-27-1982,
VS,PHI,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.338,.433,3,lf,4-28-1982,
VS,PHI,N,1,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,.290,.348,.435,3,lf,4-29-1982,
VS,MON,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.351,.433,3,lf,4-30-1982,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.282,.333,.408,3,lf,5- 1-1982,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.317,.387,3,lf,5- 2-1982,
VS,NY,N,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.295,.358,3,lf,5- 3-1982,
VS,NY,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.256,.301,.360,3,lf,5- 4-1982,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.256,.299,.356,3,lf,5- 6-1982,
AT,MON,N,1,4,1,2,0,0,1,4,0,0,0,0,0,1,0,0,0,0,0,.266,.304,.394,3,lf,5- 7-1982,
AT,MON,N,1,6,2,5,0,0,2,5,0,0,0,0,0,0,0,0,0,0,1,.300,.333,.480,3,lf,5- 8-1982,
AT,MON,N,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.298,.336,.481,3,lf,5- 9-1982,
AT,PHI,N,1,3,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.290,.333,.467,3,lf,5-10-1982,
AT,PHI,N,1,4,1,3,0,0,0,1,2,0,1,0,0,0,0,0,0,0,1,.306,.358,.477,3,lf,5-11-1982,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.354,.470,3,lf,5-12-1982,
AT,NY,N,1,5,1,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.308,.356,.483,3,lf,5-13-1982,
AT,NY,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.309,.360,.504,3,lf,5-14-1982,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.357,.496,3,lf,5-15-1982,
AT,NY,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.308,.361,.500,3,lf,5-16-1982,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.351,.485,3,lf,5-18-1982,
VS,CHI,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.362,.493,3,lf,5-19-1982,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.305,.359,.482,3,lf,5-20-1982,
VS,STL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.356,.472,3,lf,5-21-1982,
VS,STL,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.299,.360,.476,3,lf,5-22-1982,
VS,PIT,N,1,4,0,2,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.305,.361,.483,3,lf,5-24-1982,
VS,PIT,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.303,.358,.477,3,lf,5-25-1982,
VS,PIT,N,1,2,1,2,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.312,.373,.503,3,lf,5-26-1982,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.365,.491,3,lf,5-28-1982,
AT,CHI,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.305,.368,.494,3,lf,5-29-1982,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.363,.485,3,lf,5-31-1982,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.356,.474,3,lf,6- 1-1982,
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.359,.477,7,ph,6- 2-1982,
AT,STL,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.299,.362,.480,3,lf,6- 4-1982,
AT,STL,N,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.309,.373,.486,3,lf,6- 5-1982,
AT,STL,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.310,.378,.484,3,lf,6- 6-1982,
VS,ATL,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.309,.376,.495,3,lf,6- 7-1982,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.373,.490,3,lf,6- 8-1982,
VS,ATL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.370,.485,5,lf,6- 9-1982,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.363,.475,3,lf,6-10-1982,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.361,.470,3,lf,6-11-1982,
VS,CIN,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.296,.359,.481,3,lf,6-12-1982,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.353,.471,3,lf,6-13-1982,
AT,SD,N,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.293,.354,.484,3,lf,6-14-1982,
AT,SD,N,1,3,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,1,0,.298,.363,.486,3,lf,6-15-1982,
AT,SD,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.297,.361,.495,3,lf,6-16-1982,
AT,CIN,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.300,.362,.493,3,lf,6-18-1982,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.357,.485,3,lf,6-19-1982,
AT,ATL,N,1,4,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.298,.361,.498,3,lf,6-22-1982,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.356,.490,3,lf,6-23-1982,
AT,ATL,N,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.298,.364,.492,3,lf,6-24-1982,
AT,HOU,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.365,.490,3,lf,6-25-1982,
AT,HOU,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.358,.480,3,lf,6-26-1982,
AT,HOU,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.357,.477,3,lf,6-27-1982,
VS,SD,N,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.291,.354,.483,3,lf,6-29-1982,
VS,SD,N,1,4,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.291,.353,.491,3,lf,6-30-1982,1
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.351,.489,2,"ph,lf",6-30-1982,2
VS,HOU,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.357,.493,3,lf,7- 2-1982,
VS,HOU,N,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.359,.493,3,lf,7- 3-1982,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.299,.357,.489,3,lf,7- 4-1982,
AT,NY,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.355,.488,3,lf,7- 5-1982,
AT,PHI,N,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,.297,.354,.497,3,lf,7- 9-1982,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.350,.490,3,lf,7-10-1982,
AT,PHI,N,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,1,0,0,1,.294,.352,.488,3,lf,7-11-1982,
VS,NY,N,1,3,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.297,.359,.490,3,lf,7-15-1982,
VS,NY,N,1,3,3,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.301,.363,.502,3,lf,7-16-1982,
VS,NY,N,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.303,.364,.503,3,lf,7-17-1982,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.302,.362,.500,3,lf,7-18-1982,
VS,MON,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.363,.503,3,lf,7-19-1982,
VS,MON,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.304,.362,.500,3,lf,7-20-1982,
VS,MON,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.303,.362,.497,3,lf,7-21-1982,
VS,PHI,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.305,.363,.495,3,lf,7-23-1982,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.362,.491,3,lf,7-24-1982,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.358,.485,3,lf,7-25-1982,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.295,.354,.479,3,lf,7-26-1982,
AT,SF,N,1,4,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.294,.352,.479,3,lf,7-27-1982,
AT,SF,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.353,.480,3,lf,7-28-1982,
AT,ATL,N,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.294,.354,.476,3,lf,7-30-1982,1
AT,ATL,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.298,.357,.477,3,lf,7-30-1982,2
AT,ATL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.298,.356,.483,3,lf,7-31-1982,
AT,ATL,N,1,5,3,3,0,0,2,3,0,0,2,0,0,0,0,0,0,0,0,.302,.359,.501,3,lf,8- 1-1982,
AT,CIN,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.302,.360,.503,3,lf,8- 2-1982,
AT,CIN,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.300,.361,.499,3,lf,8- 3-1982,
VS,ATL,N,1,3,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,.300,.361,.497,3,lf,8- 5-1982,
VS,ATL,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.299,.362,.495,3,lf,8- 6-1982,
VS,ATL,N,1,4,2,2,1,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.302,.366,.497,3,lf,8- 7-1982,
VS,ATL,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.304,.367,.497,3,lf,8- 8-1982,
VS,CIN,N,1,5,1,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.305,.369,.496,3,lf,8- 9-1982,
VS,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.305,.370,.495,3,lf,8-10-1982,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.307,.372,.495,3,lf,8-11-1982,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.371,.492,3,lf,8-12-1982,
VS,SF,N,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.309,.375,.494,3,lf,8-13-1982,
VS,SF,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.376,.494,3,lf,8-14-1982,
VS,SF,N,1,5,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.312,.377,.493,3,lf,8-15-1982,
AT,CHI,N,1,8,0,1,0,0,0,1,1,0,3,0,0,1,0,0,0,1,0,.309,.373,.486,3,"lf,rf,lf,rf",8-17-1982,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.372,.483,3,lf,8-19-1982,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.305,.369,.479,3,lf,8-20-1982,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.366,.474,3,lf,8-21-1982,
AT,PIT,N,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.368,.476,7,lf,8-22-1982,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.367,.474,3,lf,8-23-1982,
AT,STL,N,1,4,1,3,2,0,0,2,0,0,1,0,0,1,0,0,0,1,0,.308,.369,.481,3,lf,8-24-1982,
AT,STL,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.365,.475,3,lf,8-25-1982,
VS,CHI,N,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.305,.366,.474,3,lf,8-27-1982,
VS,CHI,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.366,.473,9,ph,8-29-1982,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.365,.471,3,lf,8-30-1982,
VS,STL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.364,.468,3,lf,8-31-1982,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,.301,.363,.465,3,lf,9- 1-1982,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.361,.461,3,lf,9- 3-1982,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.358,.457,3,lf,9- 4-1982,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.357,.456,3,lf,9- 5-1982,
AT,CIN,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.359,.457,3,lf,9- 6-1982,
AT,CIN,N,1,5,3,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.302,.362,.467,3,lf,9- 7-1982,
AT,ATL,N,1,5,2,3,0,0,1,2,0,0,1,0,0,0,0,0,0,1,0,.305,.364,.474,3,lf,9- 8-1982,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.361,.471,3,lf,9- 9-1982,
AT,HOU,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.302,.362,.469,3,lf,9-10-1982,
AT,HOU,N,1,3,1,2,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,.304,.364,.476,3,lf,9-11-1982,
AT,HOU,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.307,.366,.477,3,lf,9-12-1982,
VS,SD,N,1,6,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,.305,.364,.474,3,lf,9-13-1982,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.362,.470,3,lf,9-14-1982,
VS,SD,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.363,.471,3,lf,9-15-1982,
VS,HOU,N,1,2,2,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.304,.365,.471,3,lf,9-17-1982,
VS,HOU,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.364,.469,3,lf,9-18-1982,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.301,.363,.467,3,lf,9-21-1982,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.363,.465,3,lf,9-22-1982,
VS,SF,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.362,.465,3,lf,9-24-1982,
VS,SF,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.301,.362,.465,3,lf,9-25-1982,
VS,SF,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.301,.363,.464,3,lf,9-26-1982,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.361,.461,3,lf,9-27-1982,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.296,.358,.456,3,lf,9-28-1982,
VS,ATL,N,1,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.357,.455,3,lf,9-29-1982,
VS,ATL,N,1,2,2,1,0,0,0,3,0,0,0,1,0,1,0,0,0,0,0,.297,.358,.455,3,lf,9-30-1982,
AT,SF,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.298,.359,.455,3,lf,10- 1-1982,
AT,SF,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.299,.360,.456,3,lf,10- 2-1982,
AT,SF,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.300,.361,.458,3,lf,10- 3-1982,
AT,HOU,N,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.500,.600,.750,3,lf,4- 5-1983,
AT,HOU,N,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,.429,.600,.571,3,lf,4- 6-1983,
VS,MON,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.500,.455,3,lf,4- 8-1983,
VS,MON,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.400,.500,.667,3,lf,4- 9-1983,
VS,MON,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.389,.500,.667,3,lf,4-10-1983,
VS,HOU,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.333,.481,.571,3,lf,4-11-1983,
