at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.298,.371,.672,4,rf,8-27-1999,
AT,LA,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.297,.371,.669,4,rf,8-28-1999,
AT,LA,N,1,3,1,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,.301,.375,.677,3,rf,8-29-1999,
AT,SD,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.302,.376,.675,4,rf,8-30-1999,
AT,SD,N,1,3,1,1,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,.302,.377,.679,3,rf,8-31-1999,
AT,SD,N,1,1,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.303,.380,.685,4,"cf,rf",9- 1-1999,
VS,LA,N,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.302,.378,.686,4,rf,9- 3-1999,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.376,.682,4,rf,9- 4-1999,
VS,LA,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.377,.681,4,rf,9- 5-1999,
VS,CIN,N,1,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.302,.378,.685,3,rf,9- 6-1999,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.376,.679,4,rf,9- 7-1999,1
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.301,.376,.678,3,rf,9- 7-1999,2
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.301,.376,.675,4,rf,9- 8-1999,
VS,CIN,N,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.301,.376,.677,3,rf,9- 9-1999,
AT,HOU,N,1,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.297,.372,.670,4,rf,9-10-1999,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.297,.371,.667,4,rf,9-11-1999,
AT,HOU,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.372,.665,3,rf,9-12-1999,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.370,.661,4,rf,9-14-1999,
AT,CIN,N,1,4,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.298,.372,.660,4,rf,9-15-1999,
AT,CIN,N,1,5,1,1,1,0,0,2,0,0,1,0,0,0,0,1,1,0,0,.297,.370,.657,3,rf,9-16-1999,
VS,MIL,N,1,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,.295,.369,.654,3,rf,9-17-1999,
VS,MIL,N,1,6,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.296,.370,.656,4,rf,9-18-1999,
VS,MIL,N,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.297,.370,.659,3,rf,9-19-1999,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.371,.657,3,rf,9-20-1999,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.368,.652,3,rf,9-21-1999,
VS,STL,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.294,.369,.650,3,rf,9-22-1999,
VS,PIT,N,1,4,1,2,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.295,.371,.649,4,rf,9-23-1999,
VS,PIT,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.371,.648,3,rf,9-24-1999,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.370,.645,3,rf,9-25-1999,
VS,PIT,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.368,.641,3,rf,9-26-1999,
AT,PHI,N,1,3,2,1,0,0,1,2,2,0,2,0,0,0,0,0,0,0,0,.292,.370,.644,4,rf,9-28-1999,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.369,.642,3,rf,9-29-1999,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.369,.638,3,rf,9-30-1999,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.288,.368,.635,3,rf,10- 1-1999,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.367,.632,3,rf,10- 2-1999,
AT,STL,N,1,3,1,1,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.288,.367,.635,3,rf,10- 3-1999,
AT,NY,N,1,3,1,2,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.667,.800,1.000,4,rf,3-29-2000,
VS,NY,N,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.286,.500,.429,3,rf,3-30-2000,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.182,.357,.273,3,rf,4- 3-2000,
AT,STL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.133,.278,.200,3,rf,4- 5-2000,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.105,.227,.158,3,rf,4- 6-2000,
AT,CIN,N,1,4,1,1,0,0,1,3,0,0,1,0,0,1,0,0,0,0,0,.130,.222,.304,3,rf,4- 7-2000,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.107,.188,.250,3,rf,4- 8-2000,
AT,CIN,N,1,3,1,2,0,0,1,1,3,1,1,0,0,0,0,0,0,0,0,.161,.289,.387,3,rf,4- 9-2000,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.171,.286,.371,3,rf,4-10-2000,
VS,ATL,N,1,3,2,1,0,0,0,0,2,1,1,0,0,0,0,1,0,0,0,.184,.319,.368,3,rf,4-12-2000,
VS,ATL,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.190,.314,.381,3,rf,4-13-2000,
VS,FLA,N,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.200,.327,.444,3,rf,4-14-2000,
VS,FLA,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.339,.469,3,rf,4-15-2000,
VS,FLA,N,1,3,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,.231,.359,.462,3,rf,4-16-2000,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.214,.338,.429,3,rf,4-17-2000,
AT,MON,N,1,4,1,1,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,.217,.333,.467,3,rf,4-18-2000,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.219,.329,.453,4,rf,4-19-2000,
AT,MON,N,1,5,1,2,1,0,1,6,0,0,2,0,0,0,0,0,0,0,0,.232,.333,.507,4,"cf,rf",4-20-2000,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.329,.493,4,rf,4-22-2000,1
AT,NY,N,1,4,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.356,.506,4,rf,4-22-2000,2
AT,NY,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.263,.362,.538,4,rf,4-23-2000,
AT,HOU,N,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.274,.374,.548,4,"cf,rf",4-25-2000,
AT,HOU,N,1,4,3,2,0,0,1,1,2,0,0,0,0,0,0,1,0,1,0,.284,.390,.580,4,rf,4-26-2000,
AT,HOU,N,1,4,3,2,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,.293,.400,.587,4,rf,4-27-2000,
VS,ARI,N,1,4,1,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,1,.313,.412,.625,4,rf,4-28-2000,
VS,ARI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.395,.594,4,rf,4-29-2000,
VS,ARI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.390,.577,4,rf,4-30-2000,
VS,HOU,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.284,.383,.560,4,rf,5- 2-2000,
VS,HOU,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.386,.554,4,rf,5- 3-2000,
VS,HOU,N,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.293,.390,.586,4,rf,5- 4-2000,
VS,PIT,N,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.300,.393,.608,4,rf,5- 5-2000,
VS,PIT,N,1,4,1,4,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.323,.414,.645,3,rf,5- 6-2000,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.310,.400,.620,3,rf,5- 7-2000,
VS,MIL,N,1,5,3,4,1,0,1,4,1,1,1,0,0,0,0,0,0,0,0,.328,.417,.657,4,rf,5- 8-2000,
VS,MIL,N,1,3,0,1,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.328,.419,.657,4,rf,5- 9-2000,
VS,MIL,N,1,5,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.331,.422,.669,3,rf,5-10-2000,
VS,MIL,N,1,5,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.327,.419,.653,3,rf,5-11-2000,
AT,MON,N,1,3,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.327,.418,.647,3,rf,5-12-2000,
AT,MON,N,1,3,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.327,.420,.647,3,rf,5-13-2000,
AT,MON,N,1,6,3,5,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,.346,.433,.660,3,rf,5-14-2000,
VS,LA,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.340,.424,.648,3,rf,5-16-2000,
VS,LA,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.343,.426,.645,4,rf,5-17-2000,
VS,CIN,N,1,3,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.343,.424,.645,4,rf,5-19-2000,
VS,CIN,N,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.335,.414,.630,4,rf,5-20-2000,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.328,.406,.616,4,rf,5-21-2000,
AT,COL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.322,.403,.606,4,rf,5-23-2000,
AT,COL,N,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.322,.407,.601,3,rf,5-24-2000,
AT,COL,N,1,3,2,2,0,0,2,3,1,0,1,0,0,0,0,0,0,0,0,.328,.414,.634,3,rf,5-25-2000,
AT,SF,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.415,.637,3,rf,5-26-2000,
AT,SF,N,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.325,.410,.624,3,rf,5-27-2000,
AT,SF,N,1,3,2,2,0,0,1,2,1,1,0,0,0,1,0,1,0,0,0,.330,.415,.640,3,rf,5-28-2000,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.408,.627,3,rf,5-29-2000,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.401,.615,3,rf,5-30-2000,
VS,ATL,N,1,2,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,1,0,.314,.402,.609,4,rf,6- 1-2000,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.314,.404,.605,4,rf,6- 2-2000,
VS,DET,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.318,.406,.617,4,rf,6- 3-2000,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.402,.607,4,rf,6- 4-2000,
VS,ARI,N,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.315,.405,.608,4,rf,6- 5-2000,
VS,ARI,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.316,.407,.604,4,rf,6- 6-2000,
VS,ARI,N,1,3,2,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.316,.408,.614,4,rf,6- 7-2000,
AT,CHI,A,1,6,1,1,0,0,1,2,0,0,5,0,0,0,0,0,0,0,0,.312,.403,.615,4,rf,6- 9-2000,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.307,.397,.605,4,rf,6-10-2000,
AT,CHI,A,1,4,0,1,1,0,0,2,1,0,1,0,0,0,0,1,0,0,0,.306,.397,.603,3,rf,6-11-2000,
VS,NY,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.395,.602,3,rf,6-13-2000,
VS,NY,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.395,.598,3,rf,6-14-2000,
VS,MON,N,1,4,1,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,.310,.397,.604,3,rf,6-16-2000,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.309,.395,.598,3,rf,6-17-2000,
VS,MON,N,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.311,.395,.606,3,rf,6-18-2000,
AT,ATL,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.310,.393,.601,3,rf,6-20-2000,
AT,ATL,N,1,3,1,2,0,0,0,1,2,1,0,0,0,0,0,0,0,1,0,.314,.399,.601,3,rf,6-21-2000,
AT,ATL,N,1,4,1,3,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.320,.406,.604,3,rf,6-22-2000,
AT,FLA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.319,.404,.599,3,rf,6-23-2000,
AT,FLA,N,1,4,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.318,.401,.594,3,rf,6-24-2000,
AT,FLA,N,1,5,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.313,.395,.583,3,rf,6-25-2000,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.393,.579,3,rf,6-27-2000,
AT,PIT,N,1,3,2,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.312,.396,.580,3,rf,6-28-2000,
AT,PIT,N,1,3,1,1,0,0,1,1,2,0,1,0,0,0,0,1,0,0,0,.312,.399,.587,3,rf,6-29-2000,
AT,MIL,N,1,8,0,3,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0,.314,.398,.588,3,rf,6-30-2000,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.394,.581,3,rf,7- 1-2000,
AT,MIL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.395,.578,3,rf,7- 2-2000,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.306,.391,.571,4,rf,7- 3-2000,
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.392,.569,4,rf,7- 4-2000,
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.305,.389,.563,4,rf,7- 5-2000,
VS,CHI,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.304,.390,.559,4,rf,7- 7-2000,
VS,CHI,A,1,5,2,2,1,0,1,3,0,0,3,0,0,0,0,0,0,0,0,.305,.390,.569,4,rf,7- 8-2000,
VS,CHI,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.305,.388,.574,4,rf,7- 9-2000,
AT,MIN,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.305,.389,.572,4,rf,7-13-2000,
AT,MIN,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.306,.390,.578,4,rf,7-14-2000,
AT,MIN,A,1,4,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.309,.392,.586,4,rf,7-15-2000,
AT,KC,A,1,4,3,2,0,0,2,4,1,0,1,0,0,0,0,0,0,0,0,.311,.395,.602,4,rf,7-16-2000,
AT,KC,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.313,.396,.603,4,rf,7-17-2000,
AT,KC,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.315,.397,.610,4,rf,7-18-2000,
VS,PHI,N,1,3,1,1,0,0,1,2,1,1,2,0,0,0,0,0,0,0,0,.315,.398,.616,4,rf,7-19-2000,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.315,.399,.614,4,rf,7-20-2000,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.397,.610,4,rf,7-21-2000,
VS,MIL,N,1,5,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.316,.399,.607,4,rf,7-22-2000,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.312,.395,.601,4,rf,7-23-2000,
AT,PHI,N,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.312,.398,.599,4,rf,7-25-2000,
AT,PHI,N,1,5,2,3,1,0,2,4,1,0,1,0,0,0,0,0,0,0,0,.315,.402,.618,4,rf,7-26-2000,
AT,PHI,N,1,2,0,0,0,0,0,1,2,0,1,0,0,1,0,0,0,0,0,.314,.402,.614,4,rf,7-27-2000,
VS,SF,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.405,.615,4,rf,7-28-2000,
VS,SF,N,1,3,2,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.319,.409,.615,4,rf,7-29-2000,
VS,SF,N,1,3,1,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.322,.412,.626,3,rf,7-30-2000,
VS,COL,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.319,.411,.621,3,rf,7-31-2000,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.316,.407,.615,3,rf,8- 1-2000,
VS,COL,N,1,3,1,2,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.319,.410,.625,3,rf,8- 2-2000,
AT,SD,N,1,5,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.410,.627,3,rf,8- 3-2000,
AT,SD,N,1,5,0,3,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,.323,.412,.627,3,rf,8- 4-2000,
AT,SD,N,1,5,1,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.324,.412,.634,3,rf,8- 5-2000,
AT,SD,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.321,.410,.628,3,rf,8- 6-2000,
AT,LA,N,1,3,1,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.321,.411,.633,3,rf,8- 7-2000,
AT,LA,N,1,5,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.317,.407,.625,3,rf,8- 8-2000,
AT,LA,N,1,5,0,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.318,.407,.627,3,rf,8- 9-2000,
VS,CIN,N,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,1,0,0,.320,.408,.633,3,rf,8-11-2000,
VS,CIN,N,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.317,.406,.627,3,rf,8-12-2000,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.315,.405,.623,4,rf,8-13-2000,
VS,STL,N,1,3,1,1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,.315,.407,.628,3,rf,8-14-2000,
VS,STL,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.315,.407,.632,3,rf,8-15-2000,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.312,.404,.627,3,rf,8-16-2000,
AT,ARI,N,1,4,2,3,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.316,.407,.641,3,rf,8-18-2000,
AT,ARI,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.316,.406,.644,3,rf,8-19-2000,
AT,ARI,N,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,1,0,0,.315,.405,.647,3,rf,8-20-2000,
AT,HOU,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.314,.404,.650,3,rf,8-21-2000,
AT,HOU,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.311,.400,.643,3,rf,8-22-2000,
AT,HOU,N,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.312,.400,.641,3,rf,8-23-2000,
VS,LA,N,1,4,1,3,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.316,.403,.642,3,rf,8-25-2000,1
VS,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.315,.402,.638,3,rf,8-25-2000,2
VS,LA,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.315,.403,.639,3,rf,8-26-2000,
VS,LA,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.403,.635,3,rf,8-27-2000,
VS,SD,N,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.315,.404,.636,3,rf,8-28-2000,
VS,SD,N,1,5,1,2,1,0,0,0,2,1,2,0,0,0,0,0,0,0,0,.316,.406,.635,3,rf,8-29-2000,
VS,SD,N,1,3,3,3,0,0,2,4,1,1,0,0,0,0,0,0,0,0,0,.320,.410,.649,3,rf,8-30-2000,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.318,.409,.645,3,rf,8-31-2000,
AT,SF,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.316,.406,.642,3,rf,9- 1-2000,
AT,SF,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.408,.642,3,rf,9- 2-2000,
AT,SF,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.317,.407,.641,3,rf,9- 3-2000,
AT,COL,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.318,.408,.639,3,rf,9- 4-2000,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.317,.407,.636,3,rf,9- 5-2000,
AT,COL,N,1,5,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.320,.408,.641,3,rf,9- 6-2000,
VS,HOU,N,1,3,1,1,0,0,1,3,2,1,0,0,0,0,0,0,0,0,0,.320,.410,.645,3,rf,9- 8-2000,
VS,HOU,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.321,.410,.646,3,rf,9- 9-2000,
VS,HOU,N,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.322,.410,.649,3,rf,9-10-2000,
AT,CIN,N,1,5,2,3,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.324,.412,.656,3,rf,9-11-2000,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.322,.409,.651,3,rf,9-12-2000,
AT,CIN,N,1,3,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.324,.411,.653,3,rf,9-13-2000,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.322,.409,.648,3,rf,9-14-2000,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.406,.644,3,rf,9-15-2000,
AT,STL,N,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.321,.408,.648,3,rf,9-16-2000,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.320,.407,.645,3,rf,9-17-2000,
AT,MIL,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.406,.644,3,rf,9-18-2000,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.405,.642,3,rf,9-26-2000,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.319,.404,.639,3,rf,9-27-2000,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.319,.405,.637,3,rf,9-28-2000,
AT,PIT,N,1,4,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.318,.405,.636,3,rf,9-29-2000,
AT,PIT,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.319,.405,.634,3,rf,9-30-2000,
AT,PIT,N,1,5,2,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.320,.406,.634,3,rf,10- 1-2000,
VS,MON,N,1,3,1,1,1,0,0,0,2,1,2,0,0,0,0,0,0,0,0,.333,.600,.667,3,rf,4- 2-2001,
VS,MON,N,1,2,0,1,1,0,0,0,3,0,1,0,0,0,0,0,0,0,1,.400,.700,.800,3,rf,4- 4-2001,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.571,.556,3,rf,4- 5-2001,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.500,.417,3,rf,4- 6-2001,
AT,PHI,N,1,2,3,1,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,.286,.565,.643,3,rf,4- 7-2001,
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.519,.611,4,rf,4- 8-2001,
AT,MON,N,1,3,2,2,0,0,2,4,1,0,1,0,0,0,0,0,0,0,0,.333,.548,.905,3,rf,4- 9-2001,
AT,MON,N,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.320,.528,.920,3,rf,4-10-2001,
AT,MON,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.321,.525,.857,3,rf,4-11-2001,
