at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BOS,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.287,.336,.434,9,ph,6- 6-1984,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.278,.326,.421,7,"3b,ss",6- 8-1984,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.320,.412,7,3b,6- 9-1984,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.311,.400,7,3b,6-12-1984,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.264,.310,.396,7,3b,6-13-1984,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.310,.396,6,3b,6-14-1984,
VS,BAL,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.265,.310,.415,7,3b,6-15-1984,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.309,.407,5,1b,6-17-1984,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.301,.396,7,3b,6-18-1984,
AT,DET,A,1,5,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.298,.403,7,3b,6-19-1984,
AT,DET,A,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.299,.396,7,3b,6-20-1984,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.298,.394,9,ph,6-22-1984,
AT,BAL,A,1,4,1,1,0,0,1,2,0,0,1,0,0,1,0,0,1,0,0,.249,.295,.408,7,3b,6-23-1984,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.294,.401,7,3b,6-25-1984,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.286,.390,7,3b,6-26-1984,
VS,DET,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.239,.286,.389,7,3b,6-27-1984,
AT,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.289,.392,5,ph,6-29-1984,
AT,KC,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.243,.289,.395,7,3b,6-30-1984,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.287,.392,8,ph,7- 1-1984,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.286,.390,9,ph,7- 2-1984,
AT,MIN,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.240,.284,.401,7,ss,7- 7-1984,
AT,MIN,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.236,.283,.395,7,ss,7- 8-1984,
VS,KC,A,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.239,.288,.396,5,3b,7-12-1984,
VS,KC,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.244,.292,.398,5,3b,7-13-1984,1
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.287,.390,5,3b,7-15-1984,
VS,TEX,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.290,.393,6,ph,7-16-1984,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.286,.388,5,3b,7-18-1984,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,7,3b,7-20-1984,
AT,CLE,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,2,3b,7-21-1984,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.364,.222,6,"1b,3b",7-22-1984,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.250,.357,.250,7,3b,7-24-1984,
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.316,.235,7,3b,7-25-1984,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.304,.238,4,3b,7-26-1984,
VS,NY,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.217,.333,.217,5,"3b,ss",7-27-1984,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.192,.323,.192,7,3b,7-28-1984,
VS,NY,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.179,.343,.179,7,3b,7-29-1984,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.188,.333,.188,7,3b,7-30-1984,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.302,.167,7,3b,7-31-1984,
AT,MIL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.175,.298,.200,7,3b,8- 3-1984,
AT,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.163,.294,.186,7,3b,8- 4-1984,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.149,.273,.170,7,3b,8- 6-1984,
AT,NY,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.160,.288,.180,5,3b,8- 8-1984,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.157,.283,.176,1,ph,8- 9-1984,
VS,MIL,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.182,.297,.255,7,3b,8-11-1984,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.172,.284,.241,6,3b,8-12-1984,
VS,TEX,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.180,.286,.295,7,3b,8-13-1984,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.177,.282,.290,1,ph,8-14-1984,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.267,.273,6,3b,8-15-1984,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.159,.256,.261,7,3b,8-17-1984,
VS,TOR,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.167,.268,.264,2,3b,8-19-1984,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.164,.265,.260,8,"ph,ss",8-22-1984,
AT,KC,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.160,.267,.253,7,3b,8-25-1984,
AT,KC,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.156,.261,.247,8,"ph,3b",8-26-1984,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.250,.235,7,3b,8-27-1984,
AT,TOR,A,1,5,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.163,.258,.244,7,3b,8-28-1984,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.255,.241,9,ph,8-31-1984,
VS,KC,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.165,.255,.275,5,3b,9- 1-1984,
VS,KC,A,0,3,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.170,.257,.287,7,"ph,3b,ss",9- 2-1984,
VS,OAK,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.175,.266,.289,5,3b,9- 3-1984,
VS,OAK,A,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.188,.281,.327,5,3b,9- 4-1984,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.183,.280,.317,4,3b,9- 5-1984,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.178,.279,.308,5,dh,9- 8-1984,
VS,CAL,A,1,2,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.174,.278,.303,5,dh,9- 9-1984,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.168,.269,.292,5,3b,9-10-1984,
AT,CAL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.164,.269,.284,6,3b,9-15-1984,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.267,.282,8,ph,9-16-1984,
AT,MIN,A,1,2,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.168,.275,.294,5,3b,9-17-1984,
AT,MIN,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.168,.281,.294,7,ph,9-19-1984,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.279,.292,2,ph,9-20-1984,
VS,SEA,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.164,.280,.287,5,3b,9-21-1984,
VS,MIN,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.175,.286,.302,5,3b,9-25-1984,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.178,.287,.302,5,3b,9-26-1984,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.174,.286,.295,6,3b,9-27-1984,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.170,.285,.289,5,3b,9-28-1984,
AT,CAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,4,ss,4- 9-1985,
AT,CAL,A,1,3,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.571,.667,.714,4,ss,4-10-1985,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.364,.462,.455,4,ss,4-11-1985,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.412,.400,4,dh,4-15-1985,
VS,CAL,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.316,.381,.526,4,dh,4-17-1985,
VS,CAL,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.348,.476,5,"ph,dh",4-18-1985,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.333,.455,7,ph,4-19-1985,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.321,.400,3,dh,4-20-1985,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.214,.313,.357,5,dh,4-21-1985,
VS,SEA,A,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.273,.351,.394,5,dh,4-22-1985,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.341,.361,5,dh,4-23-1985,
VS,SEA,A,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.250,.348,.375,5,dh,4-24-1985,
VS,OAK,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.360,.372,5,dh,4-25-1985,
VS,OAK,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.352,.383,5,dh,4-26-1985,
VS,OAK,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.339,.353,5,dh,4-27-1985,
VS,OAK,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.344,.357,5,dh,4-28-1985,
AT,DET,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.254,.362,.356,5,dh,4-30-1985,
AT,DET,A,1,4,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.270,.378,.413,5,dh,5- 1-1985,
VS,BAL,A,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.254,.367,.388,5,dh,5- 3-1985,
VS,BAL,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.375,.397,7,"ph,ss",5- 5-1985,
VS,NY,A,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.278,.381,.417,6,ss,5- 7-1985,
VS,NY,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.284,.398,.419,6,ss,5- 8-1985,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.402,.416,6,ss,5-10-1985,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.406,.420,6,ss,5-11-1985,
AT,BAL,A,1,3,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,.286,.406,.405,6,ss,5-12-1985,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.390,.386,6,ss,5-13-1985,
AT,NY,A,1,4,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.293,.404,.402,6,ss,5-14-1985,
VS,DET,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.295,.412,.400,6,ss,5-15-1985,
VS,DET,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.415,.414,6,ss,5-16-1985,
VS,TOR,A,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.301,.415,.437,6,ss,5-17-1985,
VS,TOR,A,1,3,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.292,.409,.425,6,ss,5-18-1985,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.412,.422,6,ss,5-21-1985,
VS,BOS,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.301,.415,.451,6,ss,5-22-1985,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,.299,.410,.444,6,ss,5-24-1985,
AT,MIL,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.403,.443,6,ss,5-25-1985,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.400,.439,9,ph,5-26-1985,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.399,.437,6,ss,5-27-1985,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.395,.431,6,ss,5-29-1985,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.392,.427,6,"ph,ss",5-30-1985,
VS,MIL,A,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.291,.395,.433,5,dh,5-31-1985,
VS,MIL,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.297,.398,.457,6,ss,6- 1-1985,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.394,.451,4,ss,6- 2-1985,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.385,.438,4,ss,6- 4-1985,
AT,TOR,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.388,.442,9,ph,6- 5-1985,
VS,CHI,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.287,.385,.433,6,ss,6- 7-1985,
VS,CHI,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.288,.388,.431,5,dh,6- 8-1985,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.385,.427,6,ss,6- 9-1985,
AT,CLE,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.386,.428,5,"ph,dh",6-10-1985,
AT,TEX,A,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.288,.383,.429,5,dh,6-13-1985,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.381,.427,7,ph,6-14-1985,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.373,.417,5,"1b,ss",6-15-1985,
AT,KC,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.282,.381,.418,5,dh,6-18-1985,
AT,KC,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.383,.425,6,dh,6-19-1985,
AT,KC,A,1,4,2,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.287,.383,.427,6,dh,6-20-1985,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.381,.423,5,dh,6-21-1985,
VS,TEX,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.286,.379,.422,5,3b,6-23-1985,
VS,KC,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.286,.379,.418,2,dh,6-24-1985,
VS,KC,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.289,.382,.421,5,"ph,dh",6-26-1985,
AT,CHI,A,1,2,1,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,.297,.396,.432,2,dh,6-28-1985,
AT,CHI,A,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.294,.397,.428,3,dh,6-29-1985,
AT,CHI,A,1,5,0,1,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,.291,.393,.427,2,dh,6-30-1985,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.391,.425,7,ph,7- 1-1985,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.289,.389,.422,5,dh,7- 2-1985,
AT,NY,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.286,.387,.417,6,dh,7- 5-1985,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.389,.419,2,ss,7- 7-1985,1
AT,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.391,.422,5,"ph,dh",7- 7-1985,2
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.389,.419,6,ss,7- 8-1985,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.289,.387,.413,2,ss,7-10-1985,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.385,.410,2,ss,7-11-1985,
AT,DET,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.288,.387,.410,2,ph,7-12-1985,
AT,DET,A,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.288,.387,.420,2,dh,7-13-1985,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.385,.415,2,dh,7-14-1985,
VS,NY,A,1,2,2,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.286,.391,.420,2,ss,7-18-1985,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.385,.413,2,ss,7-19-1985,
VS,NY,A,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.386,.411,8,"ph,ss",7-21-1985,
VS,BAL,A,1,3,1,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.280,.387,.414,2,3b,7-22-1985,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.386,.413,5,"ph,dh",7-23-1985,
VS,BAL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.383,.406,2,dh,7-24-1985,
VS,DET,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.381,.407,2,ss,7-25-1985,
VS,DET,A,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,.274,.381,.417,2,3b,7-27-1985,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.380,.415,7,"ph,ss",7-29-1985,
AT,SEA,A,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.276,.384,.420,2,ss,7-30-1985,
AT,SEA,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.276,.382,.429,2,ss,7-31-1985,
AT,CAL,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.277,.383,.439,2,ss,8- 2-1985,
AT,CAL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.381,.436,2,"ph,ss",8- 4-1985,
VS,CAL,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.272,.382,.433,2,3b,8- 8-1985,
VS,CAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.384,.432,2,ss,8-10-1985,
VS,CAL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.382,.429,5,"ph,dh",8-11-1985,
VS,OAK,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.271,.380,.437,2,3b,8-12-1985,1
VS,OAK,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.381,.438,2,dh,8-12-1985,2
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.380,.436,5,"ph,dh",8-13-1985,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.269,.376,.430,2,dh,8-14-1985,1
VS,OAK,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.378,.430,9,ph,8-14-1985,2
VS,SEA,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.270,.381,.429,2,ss,8-16-1985,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.378,.425,7,3b,8-17-1985,
VS,SEA,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.379,.427,9,ph,8-18-1985,
AT,MIL,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.270,.379,.436,5,dh,8-19-1985,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.375,.430,6,dh,8-21-1985,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.374,.429,5,"ph,dh",8-23-1985,
VS,TOR,A,0,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.374,.432,9,"ph,ss",8-26-1985,
VS,TOR,A,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.371,.428,6,3b,8-27-1985,
VS,TOR,A,1,4,2,1,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,.265,.370,.426,2,3b,8-28-1985,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.369,.424,9,"ph,ss",8-30-1985,
VS,BOS,A,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.263,.371,.423,7,3b,8-31-1985,1
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.366,.416,2,dh,9- 1-1985,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.362,.411,3,dh,9- 2-1985,
VS,MIL,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.256,.362,.420,3,3b,9- 3-1985,
VS,MIL,A,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.363,.418,2,dh,9- 4-1985,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.359,.413,2,dh,9- 5-1985,
AT,TOR,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.357,.411,8,"ph,ss",9- 6-1985,
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.356,.409,2,3b,9- 7-1985,
AT,TOR,A,1,4,2,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.254,.359,.410,2,3b,9- 8-1985,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.358,.408,2,3b,9-10-1985,
AT,CHI,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.362,.412,2,dh,9-12-1985,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.361,.411,6,ph,9-13-1985,1
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.363,.412,2,dh,9-13-1985,2
AT,CLE,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.364,.416,6,dh,9-14-1985,1
AT,CLE,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.262,.364,.412,3,dh,9-15-1985,
VS,TEX,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.366,.414,8,ph,9-16-1985,
VS,TEX,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.266,.367,.418,6,dh,9-17-1985,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.366,.416,6,dh,9-18-1985,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.365,.415,9,"ph,ss",9-20-1985,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.364,.411,2,dh,9-24-1985,
AT,TEX,A,1,3,0,1,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.264,.365,.411,2,ss,9-25-1985,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.262,.363,.407,6,ss,9-26-1985,
