at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SF,N,1,4,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.284,.335,.427,5,1b,8-15-1980,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.333,.424,5,1b,8-16-1980,
AT,SF,N,1,1,2,0,0,0,0,0,3,1,1,0,0,0,0,0,0,1,0,.282,.336,.423,5,1b,8-17-1980,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.279,.333,.420,5,1b,8-19-1980,
VS,CHI,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.335,.423,5,1b,8-20-1980,
VS,CHI,N,1,3,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.336,.424,5,1b,8-21-1980,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.335,.423,5,1b,8-22-1980,
VS,STL,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.336,.421,5,1b,8-23-1980,
VS,STL,N,1,4,2,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.337,.424,5,1b,8-24-1980,
AT,PIT,N,1,3,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.281,.338,.430,5,1b,8-25-1980,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.337,.427,5,1b,8-26-1980,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.334,.424,5,1b,8-27-1980,
AT,STL,N,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.337,.427,5,1b,8-28-1980,
AT,STL,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.279,.336,.426,5,1b,8-29-1980,
AT,STL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.335,.426,5,1b,8-30-1980,
AT,STL,N,1,4,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.280,.336,.431,5,1b,8-31-1980,
AT,CHI,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.280,.337,.429,5,1b,9- 1-1980,
AT,CHI,N,1,4,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.278,.336,.426,5,1b,9- 2-1980,
AT,CHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.337,.429,5,1b,9- 3-1980,
VS,PIT,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.279,.337,.427,5,1b,9- 5-1980,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.335,.424,5,1b,9- 6-1980,
VS,PIT,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.336,.424,5,1b,9- 7-1980,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.334,.421,5,1b,9- 8-1980,
VS,CIN,N,1,4,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.279,.337,.425,5,1b,9- 9-1980,
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.336,.426,5,1b,9-10-1980,
VS,SD,N,1,4,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.280,.337,.432,5,1b,9-12-1980,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.278,.335,.429,5,1b,9-13-1980,
VS,SD,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.278,.334,.433,4,1b,9-14-1980,
VS,LA,N,1,3,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.278,.334,.432,5,1b,9-15-1980,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.333,.430,5,1b,9-16-1980,
AT,SF,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.277,.334,.429,5,1b,9-17-1980,
AT,SF,N,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1,.279,.337,.436,5,1b,9-18-1980,
AT,SD,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.337,.435,5,1b,9-19-1980,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.334,.431,5,1b,9-20-1980,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.332,.428,5,1b,9-21-1980,
AT,LA,N,1,5,0,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.278,.336,.433,5,1b,9-22-1980,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.335,.431,5,1b,9-23-1980,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.333,.428,5,1b,9-24-1980,
VS,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.334,.428,5,1b,9-25-1980,
VS,SF,N,1,4,2,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.278,.335,.435,5,1b,9-26-1980,
VS,SF,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.338,.437,5,1b,9-27-1980,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.337,.436,5,1b,9-30-1980,
AT,HOU,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.337,.437,5,1b,10- 1-1980,
AT,HOU,N,1,4,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.284,.339,.444,5,1b,10- 2-1980,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.337,.441,5,1b,10- 3-1980,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.338,.440,5,1b,10- 4-1980,
VS,CIN,N,1,2,1,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1.000,1.000,2.000,4,1b,4-10-1981,
VS,CIN,N,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.833,.875,1.333,4,1b,4-11-1981,
VS,CIN,N,1,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.714,.833,1.143,4,1b,4-12-1981,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.500,.688,.800,6,1b,4-13-1981,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.385,.600,.615,4,1b,4-14-1981,
AT,HOU,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.471,.625,.706,4,1b,4-15-1981,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.381,.536,.571,4,1b,4-17-1981,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.469,.480,3,1b,4-18-1981,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.444,.448,3,1b,4-19-1981,
AT,CIN,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.273,.415,.394,5,1b,4-21-1981,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.400,.378,5,1b,4-22-1981,
AT,SF,N,1,4,1,2,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.293,.420,.415,5,1b,4-23-1981,
AT,SF,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.444,.432,5,1b,4-24-1981,
AT,SF,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.431,.404,6,1b,4-25-1981,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.280,.419,.380,5,1b,4-26-1981,1
AT,SF,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.439,.415,5,1b,4-26-1981,2
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.435,.411,5,1b,4-28-1981,
VS,HOU,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.438,.433,5,1b,4-29-1981,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.416,.406,5,1b,4-30-1981,
AT,CHI,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.284,.407,.388,5,1b,5- 1-1981,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.388,.366,5,1b,5- 2-1981,
AT,CHI,N,1,5,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.276,.389,.408,3,1b,5- 3-1981,
AT,STL,N,1,3,2,2,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,.291,.411,.418,3,1b,5- 4-1981,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.404,.410,3,1b,5- 5-1981,
AT,STL,N,1,5,2,2,0,0,1,5,0,0,0,0,0,0,0,0,0,1,0,.295,.404,.443,3,1b,5- 6-1981,
AT,STL,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.283,.394,.424,3,1b,5- 7-1981,
VS,CHI,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.281,.395,.417,3,1b,5- 8-1981,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.381,.400,3,1b,5- 9-1981,
VS,CHI,N,1,5,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.387,.410,3,1b,5-10-1981,
VS,PIT,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.395,.413,4,1b,5-11-1981,
VS,PIT,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.394,.405,4,1b,5-12-1981,
VS,PIT,N,1,7,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.388,.398,4,1b,5-13-1981,
VS,STL,N,1,4,2,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.279,.385,.402,4,1b,5-15-1981,
VS,STL,N,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.388,.421,4,1b,5-16-1981,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.382,.412,4,1b,5-17-1981,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.374,.403,4,1b,5-19-1981,
AT,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.377,.406,4,1b,5-20-1981,
VS,SD,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.372,.399,4,1b,5-22-1981,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.279,.369,.395,5,1b,5-23-1981,
VS,SD,N,1,5,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.276,.364,.401,4,1b,5-24-1981,
VS,LA,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.360,.391,4,1b,5-25-1981,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.359,.390,5,1b,5-27-1981,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.357,.387,5,1b,5-28-1981,
AT,SD,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.354,.389,4,1b,5-29-1981,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.352,.386,4,1b,5-30-1981,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.350,.383,4,1b,5-31-1981,
AT,LA,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.348,.380,5,1b,6- 1-1981,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.268,.346,.377,4,1b,6- 2-1981,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.267,.344,.374,4,1b,6- 3-1981,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.263,.343,.368,5,1b,6- 5-1981,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.346,.368,4,1b,6- 6-1981,
VS,PHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.269,.348,.371,4,1b,6- 7-1981,
AT,MON,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.347,.373,4,1b,6- 9-1981,
AT,MON,N,1,5,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.272,.348,.379,4,1b,6-10-1981,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.346,.376,4,1b,6-11-1981,
AT,SD,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.349,.376,3,1b,8-10-1981,
AT,SD,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.269,.347,.370,3,1b,8-11-1981,
AT,SD,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.348,.371,3,1b,8-12-1981,
AT,LA,N,1,4,2,1,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,.271,.349,.382,3,1b,8-13-1981,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.344,.376,3,1b,8-14-1981,
AT,LA,N,1,3,1,1,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0,.267,.346,.379,6,1b,8-15-1981,
AT,LA,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.271,.348,.394,6,1b,8-16-1981,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.347,.392,3,1b,8-18-1981,
VS,NY,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.276,.353,.395,4,1b,8-19-1981,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.275,.351,.393,4,1b,8-20-1981,
VS,MON,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.349,.389,4,1b,8-21-1981,
VS,MON,N,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.276,.354,.390,4,1b,8-22-1981,1
VS,MON,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.279,.356,.403,4,1b,8-22-1981,2
VS,MON,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.356,.402,4,1b,8-23-1981,
AT,PHI,N,1,6,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.281,.356,.412,4,1b,8-24-1981,
AT,PHI,N,1,3,2,2,1,0,1,5,1,0,0,0,0,0,0,0,0,0,0,.285,.361,.430,5,1b,8-25-1981,
AT,PHI,N,1,4,0,3,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.368,.442,4,1b,8-26-1981,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.367,.439,4,1b,8-28-1981,
AT,MON,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.365,.436,4,1b,8-29-1981,
AT,MON,N,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.285,.358,.427,4,1b,8-30-1981,
VS,PHI,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.359,.425,4,1b,8-31-1981,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.356,.420,4,1b,9- 1-1981,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.351,.415,4,1b,9- 2-1981,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.350,.413,4,1b,9- 4-1981,
AT,NY,N,1,3,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.278,.352,.415,4,1b,9- 5-1981,
AT,NY,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.275,.351,.411,4,1b,9- 6-1981,
VS,HOU,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.272,.350,.407,4,1b,9- 7-1981,
VS,HOU,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.272,.348,.408,4,1b,9- 8-1981,
VS,HOU,N,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.352,.413,4,1b,9- 9-1981,
VS,SD,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.278,.354,.414,4,1b,9-11-1981,
VS,SD,N,1,5,1,3,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,.283,.357,.429,4,1b,9-12-1981,
VS,SD,N,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.280,.358,.425,4,1b,9-13-1981,
AT,SF,N,1,3,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.284,.359,.427,4,1b,9-14-1981,
AT,SF,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.354,.421,4,1b,9-15-1981,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.353,.419,4,1b,9-16-1981,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.350,.414,4,1b,9-17-1981,
AT,SD,N,1,3,0,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.282,.356,.422,4,1b,9-18-1981,
AT,SD,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.282,.355,.421,4,1b,9-19-1981,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.351,.415,4,1b,9-20-1981,
AT,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.351,.414,4,1b,9-22-1981,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.277,.350,.411,3,1b,9-23-1981,
AT,HOU,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.275,.351,.409,4,1b,9-24-1981,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.353,.408,4,1b,9-25-1981,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.352,.406,4,1b,9-26-1981,
VS,CIN,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.351,.407,4,1b,9-27-1981,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.347,.403,4,1b,9-28-1981,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.344,.399,4,1b,9-29-1981,
VS,SF,N,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.270,.343,.398,4,1b,9-30-1981,
VS,SF,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.342,.399,4,1b,10- 1-1981,
AT,CIN,N,1,4,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.270,.342,.403,4,1b,10- 2-1981,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.272,.343,.404,4,1b,10- 3-1981,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.272,.343,.403,4,1b,10- 4-1981,
AT,SD,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.500,6,1b,4- 6-1982,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.125,.125,.250,6,1b,4- 7-1982,
VS,HOU,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.091,.167,.182,6,1b,4- 9-1982,
VS,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.143,.250,.214,6,1b,4-10-1982,
VS,HOU,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.176,.300,.235,6,1b,4-11-1982,
AT,CIN,N,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,.250,.375,.450,6,1b,4-12-1982,
AT,CIN,N,1,4,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.250,.345,.458,6,1b,4-13-1982,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.364,.464,5,1b,4-14-1982,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.281,.351,.438,5,1b,4-16-1982,
AT,HOU,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.390,.457,5,1b,4-17-1982,
AT,HOU,N,1,4,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.400,.513,6,1b,4-18-1982,
VS,CIN,N,1,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.341,.417,.585,6,1b,4-20-1982,
VS,CIN,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.356,.423,.644,6,1b,4-21-1982,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.354,.429,.625,6,1b,4-22-1982,
VS,SD,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.393,.566,6,1b,4-23-1982,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.316,.385,.544,6,1b,4-24-1982,
VS,PIT,N,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.328,.394,.569,8,ph,4-26-1982,
VS,PIT,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.328,.400,.557,6,1b,4-27-1982,
VS,PIT,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.400,.554,6,1b,4-28-1982,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.380,.522,6,1b,4-29-1982,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.373,.500,3,1b,4-30-1982,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.356,.474,3,1b,5- 1-1982,
VS,CHI,N,1,4,2,3,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.300,.374,.513,5,1b,5- 2-1982,
AT,PIT,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.385,.518,6,1b,5- 3-1982,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.370,.494,6,1b,5- 4-1982,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.301,.365,.484,6,1b,5- 5-1982,
AT,STL,N,1,4,0,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.309,.376,.495,6,1b,5- 7-1982,
AT,STL,N,1,3,1,1,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,.310,.386,.490,6,1b,5- 8-1982,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.381,.481,6,1b,5- 9-1982,
AT,CHI,N,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.315,.385,.509,6,1b,5-11-1982,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.370,.487,3,1b,5-12-1982,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.356,.466,3,1b,5-13-1982,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.360,.467,3,1b,5-14-1982,
VS,STL,N,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.301,.365,.496,7,ph,5-15-1982,
VS,STL,N,1,3,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.302,.369,.492,6,1b,5-16-1982,
AT,MON,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.368,.484,6,1b,5-17-1982,
AT,MON,N,1,3,1,1,0,0,1,2,1,0,0,0,0,1,0,0,0,0,0,.298,.369,.504,6,1b,5-18-1982,
AT,MON,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.304,.373,.504,6,1b,5-19-1982,
VS,PHI,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.309,.376,.511,3,1b,5-21-1982,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.379,.507,6,1b,5-22-1982,
VS,PHI,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.384,.507,6,1b,5-23-1982,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.375,.493,6,1b,5-24-1982,
VS,NY,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.370,.484,3,1b,5-25-1982,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.368,.481,9,ph,5-26-1982,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.299,.371,.478,3,1b,5-29-1982,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.363,.466,3,1b,5-31-1982,
AT,NY,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.358,.455,5,1b,6- 1-1982,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.358,.455,5,1b,6- 2-1982,
VS,MON,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.286,.358,.458,6,1b,6- 5-1982,
