at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,TOR,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.305,.456,4,lf,7-31-1992,
AT,TOR,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.278,.307,.464,4,lf,8- 1-1992,
AT,TOR,A,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.279,.308,.464,2,"ph,lf",8- 2-1992,
VS,CLE,A,1,6,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.278,.306,.460,4,dh,8- 3-1992,
VS,CLE,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.308,.463,2,rf,8- 4-1992,
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.307,.460,2,rf,8- 5-1992,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.306,.458,4,dh,8- 6-1992,
VS,BOS,A,1,2,2,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.282,.312,.460,4,lf,8- 7-1992,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.281,.311,.458,4,rf,8- 8-1992,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.278,.308,.454,4,rf,8-10-1992,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.308,.453,5,"ph,dh",8-11-1992,
AT,DET,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.279,.309,.452,4,rf,8-12-1992,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.306,.448,5,rf,8-14-1992,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.276,.305,.446,5,rf,8-15-1992,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.305,.444,5,rf,8-16-1992,
AT,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.306,.445,6,ph,8-17-1992,
VS,OAK,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.309,.447,5,rf,8-18-1992,
VS,OAK,A,1,5,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.284,.313,.451,5,rf,8-19-1992,
VS,OAK,A,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.284,.313,.449,5,rf,8-20-1992,
VS,CAL,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.314,.449,5,rf,8-21-1992,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.314,.447,3,rf,8-22-1992,
VS,CAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.315,.448,8,"ph,rf",8-23-1992,
VS,MIL,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.314,.446,4,rf,8-24-1992,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.312,.442,4,rf,8-25-1992,
VS,MIL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.284,.313,.441,3,rf,8-26-1992,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.313,.440,3,rf,8-27-1992,
AT,MIN,A,1,5,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.280,.311,.435,5,rf,8-28-1992,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.310,.434,2,ph,8-29-1992,
AT,MIN,A,1,4,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.282,.312,.439,4,rf,8-30-1992,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.310,.436,5,rf,8-31-1992,
AT,MIL,A,1,2,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.281,.310,.436,5,rf,9- 1-1992,
AT,MIL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.311,.436,5,rf,9- 2-1992,
VS,TEX,A,1,4,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.281,.312,.434,5,rf,9- 4-1992,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.279,.310,.431,5,rf,9- 5-1992,
VS,TEX,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.280,.311,.431,5,rf,9- 6-1992,
AT,BAL,A,1,6,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.313,.434,5,rf,9- 7-1992,
AT,BAL,A,0,3,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.283,.314,.434,7,"ph,dh",9- 8-1992,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.313,.432,5,dh,9- 9-1992,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.313,.431,5,rf,9-12-1992,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.312,.429,5,rf,9-13-1992,
VS,CHI,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.311,.428,4,"pr,rf",9-14-1992,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.311,.426,4,rf,9-15-1992,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.310,.426,6,"ph,rf",9-16-1992,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.279,.308,.423,5,lf,9-18-1992,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.307,.422,7,ph,9-19-1992,
AT,KC,A,1,4,1,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.280,.309,.428,5,lf,9-20-1992,
VS,DET,A,1,5,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.279,.309,.426,5,lf,9-22-1992,1
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.309,.424,5,dh,9-23-1992,
VS,TOR,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.278,.310,.423,5,rf,9-25-1992,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.309,.422,2,lf,9-26-1992,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.310,.421,2,lf,9-27-1992,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.309,.420,6,ph,9-28-1992,
AT,CLE,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.309,.421,5,lf,9-29-1992,
AT,CLE,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.310,.423,5,rf,9-30-1992,
AT,BOS,A,1,5,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.280,.311,.430,2,lf,10- 2-1992,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.280,.310,.429,5,rf,10- 3-1992,
AT,ATL,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,5,ph,4- 1-1996,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,6,ph,4- 3-1996,
AT,ATL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.667,.500,9,ph,4- 4-1996,
AT,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.667,.500,9,ph,4- 5-1996,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,9,ph,4- 6-1996,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.400,.250,9,ph,4-10-1996,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.200,9,ph,4-13-1996,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.167,9,ph,4-14-1996,
VS,LA,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.167,.250,.167,9,ph,4-16-1996,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.222,.143,3,lf,4-17-1996,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.200,.125,8,ph,4-18-1996,
AT,CHI,N,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.167,.214,.167,6,rf,4-19-1996,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.200,.154,9,ph,4-21-1996,
VS,HOU,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.250,.214,9,ph,4-22-1996,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.235,.200,2,ph,4-26-1996,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.188,.222,.188,3,lf,4-28-1996,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.211,.176,9,ph,5- 1-1996,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.200,.167,9,ph,5- 3-1996,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.190,.158,8,ph,5- 4-1996,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.182,.150,6,ph,5- 8-1996,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.174,.143,9,ph,5-10-1996,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.167,.136,3,"ph,lf",5-14-1996,
VS,NY,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.130,.160,.130,9,ph,5-18-1996,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.154,.125,9,ph,5-20-1996,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.120,.148,.120,9,ph,5-21-1996,
