at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CAL,A,1,3,2,2,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,.258,.368,.484,5,1b,8-30-1986,
AT,CAL,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.256,.365,.479,5,1b,8-31-1986,
AT,SEA,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.253,.364,.474,5,1b,9- 1-1986,
AT,SEA,A,1,4,2,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.255,.366,.482,5,1b,9- 2-1986,
AT,SEA,A,1,2,2,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.259,.371,.487,5,1b,9- 3-1986,
AT,OAK,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.257,.371,.483,5,1b,9- 5-1986,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.368,.478,4,dh,9- 6-1986,
AT,OAK,A,1,4,2,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.259,.371,.487,6,1b,9- 7-1986,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.370,.485,6,1b,9- 9-1986,
VS,MIL,A,1,2,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.257,.372,.483,4,1b,9-10-1986,
VS,MIL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.256,.373,.481,5,1b,9-11-1986,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.370,.476,5,1b,9-12-1986,
VS,BAL,A,1,3,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,1,0,.255,.371,.475,5,1b,9-13-1986,
VS,BAL,A,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.255,.373,.474,4,1b,9-14-1986,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.253,.371,.470,4,1b,9-16-1986,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.367,.465,5,1b,9-17-1986,
VS,NY,A,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.250,.367,.463,4,1b,9-19-1986,
VS,NY,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.251,.368,.462,4,1b,9-20-1986,
VS,NY,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.368,.460,5,1b,9-21-1986,
VS,TOR,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.368,.458,5,1b,9-22-1986,
VS,TOR,A,0,2,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.249,.369,.465,8,"ph,1b",9-23-1986,
VS,TOR,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.368,.465,5,1b,9-24-1986,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.367,.463,4,dh,9-25-1986,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.248,.366,.460,5,1b,9-26-1986,
AT,NY,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.365,.457,3,1b,9-27-1986,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.362,.453,4,1b,9-28-1986,
AT,MIL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.242,.361,.450,5,1b,9-30-1986,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.240,.359,.446,7,1b,10- 1-1986,
AT,MIL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.242,.360,.447,5,1b,10- 2-1986,
AT,BAL,A,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.357,.443,8,"ph,1b",10- 4-1986,
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.241,.356,.442,5,1b,10- 5-1986,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,7,1b,4- 6-1987,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,7,1b,4- 8-1987,
VS,NY,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.091,.083,.091,6,1b,4- 9-1987,
AT,CHI,A,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.125,.118,.313,6,1b,4-10-1987,
AT,CHI,A,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.158,.227,.316,6,1b,4-11-1987,
AT,CHI,A,1,4,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.333,.435,5,dh,4-12-1987,
AT,KC,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.323,.444,5,dh,4-14-1987,
AT,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.343,.452,4,1b,4-15-1987,
VS,CHI,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.294,.359,.471,4,1b,4-17-1987,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.349,.432,4,dh,4-18-1987,
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.340,.439,7,1b,4-19-1987,
AT,NY,A,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.262,.360,.429,4,1b,4-20-1987,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.352,.400,4,1b,4-21-1987,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.328,.367,8,1b,4-22-1987,
VS,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.339,.380,5,"ph,dh",4-24-1987,
VS,KC,A,1,5,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.255,.344,.455,5,dh,4-25-1987,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.338,.431,5,dh,4-26-1987,
AT,SEA,A,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,.237,.352,.424,8,1b,4-27-1987,
AT,SEA,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.258,.373,.435,6,dh,4-28-1987,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.246,.367,.415,5,dh,4-29-1987,
AT,CAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.366,.403,5,dh,4-30-1987,
AT,OAK,A,1,5,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,.236,.356,.389,5,dh,5- 1-1987,
AT,OAK,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.227,.344,.373,6,"ph,1b,3b",5- 2-1987,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.330,.354,6,dh,5- 3-1987,
VS,SEA,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.333,.358,6,dh,5- 5-1987,
VS,SEA,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.226,.340,.393,6,1b,5- 6-1987,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.337,.388,9,ph,5- 8-1987,
VS,OAK,A,1,3,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.227,.343,.420,6,1b,5- 9-1987,
VS,OAK,A,1,2,1,1,0,0,1,3,1,0,0,0,0,1,0,0,0,0,0,.233,.349,.456,7,1b,5-10-1987,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.345,.447,7,"1b,3b",5-11-1987,
VS,CAL,A,1,4,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.255,.359,.459,7,1b,5-12-1987,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.356,.455,8,"ph,1b",5-15-1987,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.352,.441,6,1b,5-16-1987,
VS,CLE,A,1,2,1,1,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,.250,.365,.471,7,1b,5-17-1987,
AT,TEX,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.250,.366,.463,7,dh,5-18-1987,
AT,TEX,A,1,2,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.245,.370,.455,7,1b,5-19-1987,
AT,TEX,A,1,2,2,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.250,.381,.482,7,1b,5-20-1987,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.378,.474,8,1b,5-23-1987,
AT,MIN,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.244,.378,.462,2,1b,5-24-1987,
VS,TEX,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.379,.455,2,1b,5-25-1987,
VS,TEX,A,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.377,.445,2,"1b,3b",5-26-1987,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.235,.368,.432,2,1b,5-27-1987,
VS,MIN,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.234,.363,.431,2,"1b,3b",5-29-1987,
VS,MIN,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.236,.370,.429,2,"dh,3b",5-31-1987,1
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.367,.420,2,1b,5-31-1987,2
AT,CLE,A,1,5,0,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.230,.363,.419,2,"dh,1b",6- 1-1987,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.353,.405,2,1b,6- 3-1987,
AT,BOS,A,1,3,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,.224,.356,.410,7,1b,6- 5-1987,
AT,BOS,A,1,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.224,.355,.404,7,dh,6- 6-1987,
AT,BOS,A,1,5,2,3,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.235,.365,.422,7,1b,6- 7-1987,
VS,MIL,A,1,3,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.237,.370,.420,7,1b,6-10-1987,
VS,MIL,A,1,3,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.238,.376,.436,2,1b,6-11-1987,
VS,BOS,A,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.240,.378,.434,7,1b,6-12-1987,
VS,BOS,A,1,4,2,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.246,.380,.458,7,1b,6-13-1987,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.380,.458,2,1b,6-14-1987,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.378,.451,7,1b,6-16-1987,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.371,.441,7,1b,6-17-1987,
AT,BAL,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.242,.373,.458,7,1b,6-19-1987,
AT,BAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.376,.461,9,"ph,3b",6-20-1987,
AT,BAL,A,1,5,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.250,.377,.480,2,1b,6-21-1987,
VS,TOR,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.379,.477,7,1b,6-22-1987,
VS,TOR,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.252,.381,.490,7,1b,6-23-1987,
VS,BAL,A,1,3,2,1,0,0,1,3,1,0,0,0,0,1,0,0,0,0,0,.254,.381,.502,2,dh,6-26-1987,
VS,BAL,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.254,.379,.512,2,dh,6-27-1987,
VS,BAL,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.254,.379,.507,7,1b,6-28-1987,
AT,MIL,A,1,1,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.252,.383,.505,7,1b,6-29-1987,
AT,MIL,A,1,4,0,1,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.252,.383,.505,7,1b,6-30-1987,
AT,MIL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.252,.381,.514,2,dh,7- 1-1987,
AT,SEA,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.252,.379,.522,7,1b,7- 3-1987,
AT,SEA,A,1,4,1,1,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,.252,.379,.530,7,1b,7- 4-1987,
AT,OAK,A,1,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.250,.379,.526,7,1b,7- 6-1987,
AT,OAK,A,1,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.251,.381,.523,7,1b,7- 7-1987,
AT,OAK,A,1,5,3,3,0,0,2,2,0,0,2,0,0,0,0,0,0,0,0,.258,.384,.550,2,dh,7- 8-1987,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.380,.543,7,1b,7- 9-1987,
AT,CAL,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.382,.541,6,1b,7-10-1987,
AT,CAL,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.382,.536,7,1b,7-11-1987,
AT,CAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.384,.534,2,dh,7-12-1987,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.382,.529,6,1b,7-16-1987,
VS,SEA,A,0,3,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.258,.382,.531,5,"ph,dh",7-18-1987,
VS,SEA,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.258,.380,.538,2,dh,7-19-1987,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.257,.378,.534,5,1b,7-20-1987,
VS,OAK,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.257,.379,.529,3,1b,7-21-1987,
VS,OAK,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.383,.531,3,1b,7-22-1987,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.379,.523,2,dh,7-24-1987,
VS,CAL,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.379,.523,5,"ph,dh",7-25-1987,
VS,CAL,A,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.258,.383,.519,2,"dh,1b",7-26-1987,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.378,.512,6,1b,7-27-1987,
VS,CHI,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.255,.378,.521,6,1b,7-28-1987,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.376,.517,6,1b,7-31-1987,
AT,NY,A,1,5,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.261,.380,.528,6,1b,8- 1-1987,
AT,NY,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.374,.520,2,dh,8- 2-1987,
VS,KC,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.373,.519,7,1b,8- 3-1987,
VS,KC,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.255,.374,.516,7,1b,8- 4-1987,
VS,KC,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.253,.376,.513,2,dh,8- 5-1987,
VS,NY,A,1,4,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.256,.377,.516,6,1b,8- 6-1987,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.253,.373,.509,2,dh,8- 7-1987,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.370,.505,7,1b,8- 8-1987,
VS,NY,A,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.252,.372,.512,7,1b,8- 9-1987,
AT,CHI,A,1,5,1,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.251,.369,.511,2,dh,8-10-1987,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.368,.507,6,1b,8-11-1987,
AT,CHI,A,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.252,.369,.507,5,"ph,dh",8-12-1987,
AT,KC,A,1,4,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.252,.369,.504,6,1b,8-13-1987,
AT,KC,A,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.254,.372,.509,5,"ph,dh",8-14-1987,
AT,KC,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.254,.373,.506,6,1b,8-16-1987,
VS,MIN,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.254,.371,.511,6,1b,8-19-1987,
VS,MIN,A,1,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.251,.367,.506,2,dh,8-20-1987,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.367,.504,4,1b,8-21-1987,1
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.363,.499,2,dh,8-21-1987,2
AT,CLE,A,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.251,.364,.500,6,"ph,dh",8-22-1987,
AT,CLE,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,.254,.367,.500,2,dh,8-23-1987,
AT,MIN,A,1,3,2,2,0,0,1,1,2,1,1,0,0,0,0,0,0,0,0,.257,.372,.509,5,1b,8-24-1987,
AT,MIN,A,1,2,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,.256,.374,.507,5,1b,8-25-1987,
AT,MIN,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.376,.507,9,"ph,1b",8-26-1987,
VS,TEX,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.253,.374,.501,2,dh,8-28-1987,
VS,TEX,A,1,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.254,.375,.500,3,1b,8-29-1987,
VS,TEX,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.252,.374,.496,3,1b,8-30-1987,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.375,.495,3,dh,8-31-1987,
VS,CLE,A,1,6,2,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.256,.376,.503,5,1b,9- 1-1987,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.375,.499,2,dh,9- 2-1987,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.254,.374,.496,5,1b,9- 3-1987,
AT,TEX,A,1,4,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.254,.374,.501,2,dh,9- 4-1987,
AT,TEX,A,1,3,1,2,0,0,1,4,1,0,0,1,0,0,0,0,0,1,0,.257,.379,.510,5,1b,9- 5-1987,
AT,TEX,A,1,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.256,.380,.507,5,1b,9- 6-1987,
AT,BAL,A,1,3,3,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.257,.382,.506,7,1b,9- 7-1987,
AT,BAL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.382,.505,3,1b,9- 9-1987,1
AT,BAL,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.259,.384,.504,2,dh,9- 9-1987,2
AT,MIL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.386,.505,8,ph,9-10-1987,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.383,.500,7,1b,9-11-1987,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.380,.495,5,1b,9-12-1987,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.379,.493,5,1b,9-13-1987,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.376,.488,5,1b,9-14-1987,
VS,BOS,A,1,3,2,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.254,.378,.494,2,dh,9-15-1987,
VS,BOS,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.252,.375,.490,5,1b,9-16-1987,
VS,MIL,A,1,3,2,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.252,.376,.495,5,1b,9-18-1987,
VS,MIL,A,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.255,.379,.503,2,dh,9-19-1987,
VS,MIL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.377,.501,8,"ph,3b",9-20-1987,
AT,BOS,A,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.253,.379,.499,5,1b,9-21-1987,
AT,BOS,A,1,4,0,2,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,.255,.379,.503,5,1b,9-22-1987,
AT,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.379,.500,7,1b,9-23-1987,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.376,.496,7,1b,9-24-1987,
AT,TOR,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.375,.494,7,1b,9-25-1987,
AT,TOR,A,1,3,2,1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,1,.252,.377,.499,2,"dh,1b",9-26-1987,
AT,TOR,A,1,5,1,2,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.253,.378,.504,2,1b,9-27-1987,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.377,.502,2,1b,9-28-1987,
VS,BAL,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.255,.378,.502,6,1b,9-29-1987,
VS,BAL,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.256,.379,.507,5,1b,9-30-1987,
VS,BAL,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.380,.506,5,1b,10- 1-1987,
VS,TOR,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.382,.507,5,1b,10- 2-1987,
VS,TOR,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.381,.504,7,1b,10- 3-1987,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.379,.501,7,1b,10- 4-1987,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,3,1b,4- 4-1988,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 6-1988,
AT,BOS,A,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.083,.083,3,1b,4- 7-1988,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.077,.077,.077,6,ph,4- 8-1988,
AT,KC,A,1,6,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.158,.158,.158,3,1b,4- 9-1988,
VS,TEX,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.143,.217,.143,3,1b,4-12-1988,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.120,.185,.120,3,1b,4-14-1988,
VS,KC,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,.103,.188,.103,3,1b,4-17-1988,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.125,.222,.125,3,1b,4-19-1988,
VS,BOS,A,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.171,.275,.200,3,1b,4-21-1988,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.268,.194,5,"ph,dh",4-22-1988,
AT,TEX,A,1,4,1,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.200,.304,.300,3,1b,4-23-1988,
AT,TEX,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.294,.289,3,1b,4-24-1988,
VS,CAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.204,.291,.286,3,1b,4-26-1988,
VS,CAL,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.192,.300,.269,3,1b,4-27-1988,
VS,CAL,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.313,.273,3,1b,4-28-1988,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.308,.268,5,"ph,dh",4-29-1988,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.186,.304,.254,3,1b,4-30-1988,
