at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MIL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.282,.375,7,ss,6-22-1986,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.278,.369,2,ss,6-24-1986,
VS,BAL,A,1,3,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,.234,.281,.368,2,ss,6-25-1986,
VS,BAL,A,1,4,1,4,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.247,.292,.379,2,ss,6-26-1986,
VS,MIL,A,1,4,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,.247,.292,.377,2,ss,6-27-1986,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.291,.375,2,ss,6-28-1986,
VS,MIL,A,1,4,3,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.251,.294,.380,2,ss,6-29-1986,1
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.248,.293,.376,2,ss,6-29-1986,2
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.293,.372,2,ss,6-30-1986,
AT,NY,A,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.242,.295,.367,2,ss,7- 1-1986,
AT,NY,A,1,4,1,2,0,1,0,2,0,0,1,0,1,0,0,1,0,1,0,.246,.298,.377,2,ss,7- 2-1986,
AT,NY,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.249,.299,.388,2,ss,7- 3-1986,
AT,TEX,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.253,.302,.390,2,ss,7- 4-1986,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.298,.384,2,ss,7- 5-1986,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.249,.297,.382,2,ss,7- 6-1986,
AT,MIN,A,1,2,1,2,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,.254,.309,.390,2,ss,7- 7-1986,
AT,MIN,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.253,.307,.387,2,ss,7- 8-1986,
AT,MIN,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.256,.308,.387,2,ss,7- 9-1986,
AT,KC,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,.257,.308,.387,2,ss,7-11-1986,1
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.256,.307,.385,4,"pr,ss",7-11-1986,2
AT,KC,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.256,.306,.393,2,ss,7-12-1986,
AT,KC,A,1,4,1,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.259,.310,.401,2,ss,7-13-1986,
VS,TEX,A,1,4,0,1,1,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.259,.312,.403,2,ss,7-17-1986,
VS,TEX,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.259,.313,.404,2,ss,7-18-1986,
VS,TEX,A,1,3,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,.259,.319,.403,2,ss,7-19-1986,
VS,TEX,A,1,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,.258,.321,.401,2,ss,7-20-1986,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.255,.318,.397,2,ss,7-21-1986,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.315,.392,2,ss,7-22-1986,
VS,MIN,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.253,.319,.392,2,ss,7-23-1986,
VS,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.315,.386,2,ss,7-24-1986,
VS,KC,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.312,.382,2,ss,7-25-1986,
VS,KC,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.247,.313,.381,2,"dh,ss",7-26-1986,
VS,KC,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.314,.380,4,"ph,dh",7-27-1986,
AT,CLE,A,1,3,2,2,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,.250,.319,.385,2,ss,7-28-1986,
AT,CLE,A,1,4,3,2,0,0,1,1,2,2,0,0,0,0,0,1,0,0,0,.253,.324,.395,2,ss,7-29-1986,
AT,CLE,A,1,5,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.327,.395,2,ss,7-30-1986,
AT,CLE,A,1,5,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,.260,.330,.406,2,ss,7-31-1986,
AT,CHI,A,1,4,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.332,.415,2,ss,8- 1-1986,
AT,CHI,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.331,.416,2,ss,8- 2-1986,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.328,.412,2,ss,8- 3-1986,
VS,CLE,A,1,2,2,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,.261,.329,.418,2,ss,8- 5-1986,1
VS,CLE,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.260,.328,.423,2,ss,8- 5-1986,2
VS,CLE,A,1,5,1,1,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.259,.328,.420,2,ss,8- 7-1986,1
VS,CLE,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.325,.415,2,ss,8- 7-1986,2
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.324,.414,2,ss,8- 8-1986,
VS,BOS,A,1,5,1,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.263,.330,.419,2,ss,8- 9-1986,
VS,BOS,A,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.266,.333,.427,2,ss,8-10-1986,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.332,.424,2,ss,8-11-1986,
VS,CHI,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.333,.427,2,ss,8-12-1986,
VS,CHI,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.269,.337,.429,2,ss,8-13-1986,
VS,CHI,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.271,.340,.429,2,ss,8-14-1986,
AT,BOS,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.273,.340,.431,2,ss,8-15-1986,
AT,BOS,A,1,5,3,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.276,.345,.433,2,ss,8-16-1986,
AT,BOS,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.345,.432,2,ss,8-17-1986,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.344,.430,2,ss,8-19-1986,1
VS,CAL,A,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.278,.346,.440,2,ss,8-20-1986,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.275,.343,.436,2,ss,8-21-1986,
VS,SEA,A,1,4,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.275,.342,.441,2,ss,8-22-1986,
VS,SEA,A,1,5,3,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.277,.344,.445,2,ss,8-23-1986,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.341,.441,2,ss,8-24-1986,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.339,.437,2,ss,8-25-1986,
VS,OAK,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.340,.440,2,ss,8-26-1986,
AT,CAL,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.276,.341,.447,2,ss,8-28-1986,
AT,CAL,A,1,3,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.276,.344,.452,2,ss,8-29-1986,
AT,CAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.340,.447,2,ss,8-30-1986,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.338,.444,2,ss,8-31-1986,
AT,SEA,A,1,5,2,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.274,.340,.460,2,ss,9- 1-1986,
AT,SEA,A,1,4,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,1,.276,.343,.466,2,ss,9- 2-1986,
AT,OAK,A,1,3,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,.274,.342,.463,2,ss,9- 5-1986,
AT,OAK,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.273,.342,.461,2,ss,9- 6-1986,
AT,OAK,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.341,.458,2,ss,9- 7-1986,
VS,MIL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.342,.458,2,ss,9- 9-1986,
VS,MIL,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.341,.458,2,ss,9-10-1986,
VS,MIL,A,1,4,3,3,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.277,.345,.468,2,ss,9-11-1986,
VS,BAL,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.344,.464,2,ss,9-12-1986,
VS,BAL,A,1,4,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.274,.343,.464,2,ss,9-13-1986,
VS,BAL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.342,.462,2,ss,9-14-1986,
AT,TOR,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.342,.463,2,ss,9-16-1986,
AT,TOR,A,1,5,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.277,.345,.466,2,ss,9-17-1986,
VS,NY,A,1,4,2,2,0,1,1,2,1,1,0,0,0,0,0,0,0,1,0,.279,.347,.476,2,ss,9-19-1986,
VS,NY,A,1,2,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,.278,.348,.474,2,ss,9-20-1986,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.347,.472,2,ss,9-21-1986,
VS,TOR,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.345,.469,2,ss,9-22-1986,
VS,TOR,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.277,.346,.469,2,ss,9-23-1986,
VS,TOR,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.345,.468,2,ss,9-24-1986,
AT,MIL,A,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.274,.343,.464,2,ss,10- 1-1986,
AT,MIL,A,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,1,0,.275,.346,.470,2,ss,10- 2-1986,
AT,BAL,A,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.278,.348,.473,2,ss,10- 3-1986,
AT,BAL,A,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.349,.472,2,ss,10- 4-1986,
AT,BAL,A,1,4,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.277,.347,.469,2,ss,10- 5-1986,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,4,ss,4- 6-1987,
VS,NY,A,1,4,0,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,4,ss,4- 8-1987,
VS,NY,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.308,.308,.308,4,ss,4- 9-1987,
AT,CHI,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.353,.389,.412,4,ss,4-10-1987,
AT,CHI,A,1,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.400,.429,.500,4,ss,4-11-1987,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.381,.409,.476,4,"ph,ss",4-20-1987,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.391,.455,9,ph,4-22-1987,
VS,KC,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.370,.393,.444,4,ss,4-24-1987,
VS,KC,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.344,.364,.500,4,ss,4-25-1987,
VS,KC,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.361,.378,.500,4,ss,4-26-1987,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.366,.475,4,ss,4-27-1987,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.356,.455,4,ss,4-28-1987,
AT,CAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.354,.367,.458,4,ss,4-29-1987,
AT,CAL,A,1,3,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,.333,.358,.431,4,ss,4-30-1987,
AT,OAK,A,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,.316,.339,.404,4,ss,5- 1-1987,
AT,OAK,A,1,6,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.317,.338,.413,4,ss,5- 2-1987,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.319,.388,4,ss,5- 3-1987,
VS,SEA,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.311,.366,4,ss,5- 5-1987,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.295,.347,4,ss,5- 6-1987,
VS,OAK,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.293,.342,4,ss,5- 8-1987,
VS,OAK,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.287,.333,4,ss,5- 9-1987,
VS,OAK,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.297,.352,4,ss,5-10-1987,
VS,CAL,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.302,.355,4,ss,5-11-1987,
VS,CAL,A,1,5,2,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.286,.314,.357,4,ss,5-12-1987,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.311,.353,4,ss,5-13-1987,
VS,CLE,A,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.327,.368,4,ss,5-15-1987,
AT,TEX,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.306,.330,.378,4,ss,5-18-1987,
AT,TEX,A,1,4,1,2,1,0,1,4,1,1,0,0,0,0,0,0,0,0,0,.313,.342,.417,4,ss,5-19-1987,
AT,TEX,A,1,3,1,2,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.322,.355,.424,4,ss,5-20-1987,
AT,MIN,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.320,.352,.443,4,ss,5-22-1987,
AT,MIN,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,.312,.348,.432,4,ss,5-23-1987,
AT,MIN,A,1,4,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.318,.358,.434,4,ss,5-24-1987,
VS,TEX,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.321,.359,.433,4,ss,5-25-1987,
VS,TEX,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.317,.354,.424,4,ss,5-26-1987,
VS,TEX,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.322,.358,.427,4,ss,5-27-1987,
VS,MIN,A,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.327,.365,.449,4,ss,5-29-1987,
VS,MIN,A,1,3,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,.327,.366,.447,4,ss,5-31-1987,1
VS,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.331,.370,.448,4,ss,5-31-1987,2
AT,CLE,A,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.331,.376,.446,4,ss,6- 1-1987,
AT,CLE,A,1,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.342,.385,.472,4,ss,6- 3-1987,
AT,BOS,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.345,.388,.491,4,ss,6- 4-1987,
AT,BOS,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.390,.497,4,ss,6- 5-1987,
AT,BOS,A,1,5,1,3,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.356,.402,.500,4,ss,6- 6-1987,
AT,BOS,A,1,6,2,2,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,.356,.400,.500,4,ss,6- 7-1987,
VS,MIL,A,1,5,0,2,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.357,.400,.503,4,ss,6- 9-1987,
VS,MIL,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.354,.400,.497,4,ss,6-10-1987,
VS,MIL,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.356,.400,.495,4,ss,6-11-1987,
VS,BOS,A,1,5,2,2,1,0,1,3,0,0,0,0,0,0,0,1,0,1,0,.357,.400,.513,4,ss,6-12-1987,
VS,BOS,A,1,2,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.358,.406,.527,4,ss,6-13-1987,
VS,BOS,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.358,.408,.525,4,ss,6-14-1987,
AT,TOR,A,1,3,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.357,.407,.531,4,ss,6-15-1987,
AT,TOR,A,1,3,1,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.362,.413,.552,4,ss,6-16-1987,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.406,.542,4,ss,6-17-1987,
AT,BAL,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,.355,.408,.553,4,ss,6-19-1987,
AT,BAL,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.351,.403,.559,4,ss,6-20-1987,
AT,BAL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.352,.403,.555,4,ss,6-21-1987,
VS,TOR,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.351,.401,.563,4,ss,6-22-1987,
VS,TOR,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,1,0,1,0,.352,.401,.572,4,ss,6-23-1987,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.395,.563,4,ss,6-24-1987,
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.339,.387,.551,4,ss,6-26-1987,
VS,BAL,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.337,.385,.550,4,ss,6-27-1987,
VS,BAL,A,1,5,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.343,.391,.555,4,ss,6-28-1987,
AT,MIL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.391,.552,4,ss,6-29-1987,
AT,MIL,A,1,4,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.350,.399,.559,4,ss,6-30-1987,
AT,MIL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.396,.555,4,ss,7- 1-1987,
AT,SEA,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.347,.397,.552,4,ss,7- 2-1987,
AT,SEA,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.347,.399,.550,4,ss,7- 3-1987,
AT,SEA,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.345,.399,.545,4,ss,7- 4-1987,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.339,.392,.536,4,ss,7- 5-1987,
AT,OAK,A,1,4,1,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.335,.387,.528,4,ss,7- 6-1987,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.385,.524,4,ss,7- 7-1987,
AT,OAK,A,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.334,.386,.522,4,ss,7- 8-1987,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.331,.382,.517,4,ss,7- 9-1987,
AT,CAL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.327,.379,.510,4,ss,7-10-1987,
AT,CAL,A,1,6,2,5,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,.337,.387,.520,4,ss,7-11-1987,
AT,CAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.337,.389,.520,9,ph,7-12-1987,
VS,SEA,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.334,.386,.518,4,ss,7-16-1987,
VS,SEA,A,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.340,.391,.530,4,ss,7-17-1987,
VS,SEA,A,1,4,2,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.342,.394,.530,4,ss,7-18-1987,
VS,SEA,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,.344,.395,.539,4,ss,7-19-1987,
VS,OAK,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.343,.393,.538,4,ss,7-20-1987,
VS,OAK,A,1,4,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.341,.391,.538,4,ss,7-21-1987,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.386,.531,4,ss,7-24-1987,
VS,CAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.337,.388,.530,4,ss,7-25-1987,
VS,CAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.334,.386,.525,4,ss,7-26-1987,
VS,CHI,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.333,.385,.522,4,ss,7-27-1987,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.382,.517,4,ss,7-28-1987,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.330,.380,.514,4,ss,7-29-1987,
AT,NY,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.328,.378,.510,4,ss,7-31-1987,
AT,NY,A,1,3,1,1,1,0,0,2,1,1,0,0,0,1,0,0,0,0,0,.328,.378,.511,4,ss,8- 1-1987,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.376,.507,4,ss,8- 2-1987,
VS,KC,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.328,.379,.507,4,ss,8- 3-1987,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.375,.501,4,ss,8- 4-1987,
VS,KC,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.326,.376,.509,4,ss,8- 5-1987,
VS,NY,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.327,.376,.508,4,ss,8- 6-1987,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.326,.375,.505,4,ss,8- 7-1987,
VS,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.375,.503,4,ss,8- 8-1987,
VS,NY,A,1,4,3,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.327,.378,.510,4,ss,8- 9-1987,
AT,CHI,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.327,.378,.509,4,ss,8-10-1987,
AT,CHI,A,1,4,2,3,0,0,1,4,0,0,0,0,0,1,0,0,0,0,0,.332,.380,.519,4,ss,8-11-1987,
AT,CHI,A,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.331,.381,.523,4,ss,8-12-1987,
AT,KC,A,1,3,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.331,.383,.522,4,ss,8-13-1987,
AT,KC,A,1,4,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,.330,.381,.519,4,ss,8-14-1987,
AT,KC,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.329,.379,.523,4,ss,8-15-1987,
AT,KC,A,1,5,2,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.332,.381,.531,4,ss,8-16-1987,
VS,MIN,A,1,5,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.330,.380,.529,4,ss,8-18-1987,
VS,MIN,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.328,.378,.526,4,ss,8-19-1987,
VS,MIN,A,1,3,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.330,.382,.529,4,ss,8-20-1987,
AT,CLE,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.380,.526,4,"ph,ss",8-21-1987,1
AT,CLE,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.379,.526,4,ss,8-21-1987,2
