at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.385,.404,9,ph,7-23-1962,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.377,.396,9,ph,7-24-1962,
AT,CIN,N,0,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.386,.404,7,3b,7-25-1962,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.379,.396,9,ph,7-26-1962,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.373,.389,9,ph,7-28-1962,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.367,.382,9,ph,8- 8-1962,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.305,.344,.356,8,3b,8-11-1962,
AT,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.353,.355,6,3b,8-21-1962,2
AT,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.303,.347,.364,7,3b,8-25-1962,2
AT,STL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.304,.342,.362,7,3b,8-26-1962,2
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.338,.357,9,ph,9- 8-1962,
AT,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.346,.366,9,ph,9- 9-1962,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.341,.351,8,3b,9-10-1962,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.337,.347,9,ph,9-21-1962,
AT,MIL,N,1,5,3,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.300,.341,.375,3,3b,9-28-1962,
AT,MIL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.348,.375,9,ph,9-30-1962,
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,9,ph,4- 8-1963,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,9,ph,5- 1-1963,
VS,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.667,.667,.667,9,ph,5- 5-1963,
VS,LA,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.750,.750,.750,9,ph,5- 6-1963,
AT,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.800,.800,.800,9,ph,5- 8-1963,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.667,.667,.667,9,ph,5- 9-1963,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.571,.571,.571,9,ph,5-12-1963,1
AT,LA,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.444,.444,.444,9,"ph,ss",5-17-1963,
AT,LA,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.400,8,ss,5-18-1963,
AT,MIL,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.400,.455,.400,2,ph,5-26-1963,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.364,.417,.364,9,ph,5-28-1963,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.385,.333,9,ph,6- 2-1963,1
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.357,.308,9,ph,6- 2-1963,2
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.333,.286,9,ph,6- 6-1963,1
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.313,.267,9,ph,6- 6-1963,2
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.300,.263,8,3b,6- 7-1963,
VS,MIL,N,1,3,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.227,.292,.227,8,3b,6- 8-1963,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.280,.217,9,ph,6- 9-1963,2
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.269,.208,9,ph,6-11-1963,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.259,.200,9,ph,6-12-1963,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.258,.207,8,3b,6-13-1963,
AT,STL,N,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.207,.281,.207,9,ph,6-16-1963,1
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.273,.200,9,ph,6-16-1963,2
AT,MIL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.270,.235,7,ss,6-19-1963,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.184,.244,.211,6,ss,6-20-1963,
AT,CHI,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.171,.244,.195,7,ss,6-21-1963,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.159,.245,.182,6,ss,6-22-1963,
AT,CHI,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.146,.226,.167,8,ss,6-23-1963,
VS,PHI,N,1,4,0,4,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.212,.293,.231,8,ss,6-25-1963,
VS,PHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.218,.295,.236,8,ss,6-26-1963,
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.308,.241,8,ss,6-27-1963,
VS,NY,N,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.237,.328,.254,8,ss,6-28-1963,
VS,NY,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.254,.338,.270,8,ss,6-29-1963,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.254,.333,.269,8,ss,6-30-1963,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.329,.257,8,ss,7- 1-1963,1
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.329,.260,7,ss,7- 1-1963,2
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.326,.260,8,ss,7- 2-1963,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.322,.250,8,ss,7- 4-1963,1
AT,PHI,N,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.235,.333,.247,8,ss,7- 4-1963,2
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.320,.235,8,ss,7- 5-1963,
AT,NY,N,1,4,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,.225,.317,.236,8,ss,7- 6-1963,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.302,.223,8,ss,7- 7-1963,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.299,.221,9,ph,7-18-1963,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.296,.219,9,ph,7-21-1963,1
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.294,.216,2,ph,7-21-1963,2
AT,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.206,.300,.216,9,ph,7-23-1963,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.292,.210,8,ss,7-24-1963,
AT,LA,N,1,3,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.204,.299,.214,8,ss,7-25-1963,
AT,SF,N,1,5,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.213,.303,.241,8,ss,7-26-1963,
AT,SF,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.312,.252,8,ss,7-27-1963,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.305,.246,8,ss,7-28-1963,
AT,SF,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.303,.239,8,ss,7-29-1963,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.294,.231,8,ss,7-30-1963,
AT,HOU,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.203,.300,.228,8,ss,7-31-1963,
AT,CIN,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.308,.238,8,ss,8- 2-1963,
AT,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.223,.313,.246,8,ss,8- 3-1963,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.311,.241,8,ss,8- 4-1963,1
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.213,.305,.235,8,ss,8- 4-1963,2
VS,MIL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.216,.306,.237,8,ss,8- 6-1963,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.304,.232,8,ss,8- 7-1963,
VS,MIL,N,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.208,.305,.229,8,ss,8- 8-1963,
VS,HOU,N,1,7,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.219,.310,.245,8,ss,8- 9-1963,1
VS,HOU,N,1,3,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.221,.314,.247,8,ss,8- 9-1963,2
VS,HOU,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.223,.315,.248,8,ss,8-10-1963,
VS,HOU,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.226,.317,.252,8,ss,8-11-1963,
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.317,.253,8,ss,8-12-1963,
AT,NY,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.323,.256,8,ss,8-14-1963,
AT,NY,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,.228,.325,.251,8,ss,8-15-1963,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.323,.250,9,ph,8-16-1963,
AT,CHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.326,.254,9,ph,8-21-1963,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.325,.253,9,ph,8-23-1963,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.323,.253,8,ss,8-28-1963,
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.327,.257,6,ph,8-30-1963,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.325,.256,9,ph,9- 5-1963,
VS,STL,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.328,.256,9,ph,9- 6-1963,1
VS,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.332,.260,9,ph,9- 7-1963,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.330,.258,9,ph,9-10-1963,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.328,.257,9,ph,9-11-1963,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.327,.256,9,ph,9-12-1963,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.325,.254,9,ph,9-21-1963,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.325,.254,7,3b,9-27-1963,
