at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.429,.429,.643,4,ss,,4-25-1937,
VS,WAS,A,1,5,1,1,1,0,0,3,0,0,1,0,0,0,0,1,0,0,.368,.368,.579,4,ss,,4-26-1937,
VS,PHI,A,1,6,2,5,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.480,.480,.680,3,ss,,4-30-1937,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.429,.448,.607,3,ss,,5- 1-1937,
AT,NY,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.406,.441,.563,3,ss,,5- 2-1937,
AT,STL,A,1,6,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.421,.450,.553,3,ss,,5- 4-1937,
AT,STL,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.439,.477,.585,3,ss,,5- 6-1937,
AT,CHI,A,1,3,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.409,.469,.545,3,ss,,5- 7-1937,
AT,CHI,A,1,4,0,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.438,.491,.583,3,ss,,5- 8-1937,
AT,CLE,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.451,.509,.588,3,ss,,5- 9-1937,
AT,CLE,A,1,3,0,1,0,0,0,2,2,0,0,0,0,0,0,0,1,0,.444,.516,.574,3,ss,,5-10-1937,
AT,CLE,A,1,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.431,.500,.569,3,ss,,5-11-1937,
AT,DET,A,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.452,.514,.581,3,ss,,5-13-1937,
AT,WAS,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.455,.514,.576,3,ss,,5-15-1937,
AT,WAS,A,1,5,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,.437,.500,.549,3,ss,,5-16-1937,
VS,CLE,A,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.447,.506,.553,3,ss,,5-20-1937,
VS,DET,A,1,3,1,1,0,0,1,2,2,0,1,0,0,0,0,0,0,0,.443,.511,.582,3,ss,,5-21-1937,
VS,DET,A,1,3,2,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.439,.511,.610,4,ss,Date,5-22-1937,
VS,CHI,A,1,2,1,1,0,0,0,0,1,0,0,0,2,0,0,0,1,0,.440,.515,.607,4,ss,,5-23-1937,
VS,CHI,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,.427,.500,.584,4,ss,,5-24-1937,
VS,STL,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,.424,.500,.587,4,ss,,5-25-1937,
VS,STL,A,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.421,.505,.579,4,ss,,5-26-1937,
VS,WAS,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.404,.487,.556,4,ss,,5-28-1937,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.392,.479,.539,4,ss,,5-29-1937,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.377,.463,.519,4,ss,,5-30-1937,
VS,NY,A,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.382,.465,.555,4,ss,,5-31-1937,1
VS,NY,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,.381,.470,.549,3,ss,,5-31-1937,2
AT,CHI,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.368,.460,.530,3,ss,,6- 3-1937,
AT,STL,A,1,5,2,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,.369,.462,.533,3,ss,,6- 5-1937,
AT,STL,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,1,0,1,.370,.459,.551,3,ss,,6- 6-1937,1
AT,STL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.366,.454,.542,3,ss,,6- 6-1937,2
AT,STL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.353,.439,.522,3,ss,,6- 7-1937,
AT,CLE,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.357,.444,.521,3,ss,,6- 8-1937,
AT,CLE,A,1,5,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.366,.449,.531,3,ss,,6- 9-1937,
AT,DET,A,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,.361,.453,.524,3,ss,,6-11-1937,
AT,DET,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,.356,.455,.517,3,ss,,6-12-1937,1
AT,DET,A,1,4,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.346,.448,.503,3,ss,,6-12-1937,2
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.438,.490,3,ss,Date,6-13-1937,
VS,CHI,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.342,.439,.491,5,ss,,6-15-1937,
VS,CHI,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.341,.440,.488,4,ss,,6-16-1937,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.339,.437,.482,4,ss,,6-17-1937,1
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.343,.438,.483,4,ss,,6-17-1937,2
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.341,.434,.483,4,ss,,6-18-1937,
VS,CLE,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.339,.431,.494,4,ss,,6-20-1937,1
VS,CLE,A,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.346,.435,.497,4,ss,,6-20-1937,2
VS,DET,A,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.344,.431,.492,4,ss,,6-23-1937,
VS,DET,A,1,3,1,2,0,1,1,4,1,0,0,0,0,0,0,0,0,0,.349,.437,.521,4,ss,,6-24-1937,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.342,.429,.510,4,ss,,6-25-1937,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.335,.422,.500,4,ss,,6-26-1937,
VS,STL,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.415,.490,4,ss,,6-27-1937,1
VS,STL,A,1,4,2,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.332,.418,.490,4,ss,,6-27-1937,2
AT,WAS,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.329,.414,.484,4,ss,,6-29-1937,
AT,WAS,A,1,3,1,2,1,0,0,0,2,0,0,0,0,0,0,0,1,0,.333,.422,.491,4,ss,,6-30-1937,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.327,.415,.482,4,ss,,7- 1-1937,
VS,PHI,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.323,.415,.475,4,ss,,7- 2-1937,
VS,PHI,A,1,4,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.326,.418,.480,4,ss,,7- 3-1937,
VS,PHI,A,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.330,.423,.496,4,ss,,7- 4-1937,1
VS,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.326,.421,.489,4,ss,Date,7- 4-1937,2
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.420,.487,4,ss,,7- 5-1937,1
AT,NY,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.325,.417,.496,4,ss,,7- 5-1937,2
AT,PHI,A,1,6,2,4,2,0,0,4,1,0,0,0,0,0,0,0,0,1,.333,.425,.508,4,ss,,7- 9-1937,
AT,PHI,A,1,5,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,.335,.424,.530,4,ss,,7-10-1937,1
AT,PHI,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.417,.520,4,ss,,7-10-1937,2
AT,PHI,A,1,5,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.330,.417,.517,4,ss,,7-11-1937,1
AT,PHI,A,1,4,2,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.336,.423,.525,4,ss,,7-11-1937,2
AT,STL,A,1,5,1,3,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.341,.428,.530,3,ss,,7-14-1937,
AT,STL,A,1,2,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,.342,.432,.540,3,ss,,7-15-1937,
AT,STL,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.339,.428,.534,3,ss,,7-16-1937,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.338,.426,.530,4,ss,,7-17-1937,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.424,.526,4,ss,,7-18-1937,1
AT,CHI,A,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,.334,.425,.523,4,ss,,7-18-1937,2
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.330,.420,.515,4,ss,,7-19-1937,
AT,DET,A,1,5,2,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,.334,.422,.530,3,ss,,7-20-1937,
AT,DET,A,1,5,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.336,.422,.532,3,ss,,7-21-1937,
AT,DET,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.334,.422,.530,3,ss,,7-22-1937,
AT,CLE,A,1,3,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,.334,.423,.531,3,ss,,7-23-1937,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.330,.419,.524,3,ss,,7-24-1937,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.327,.415,.519,3,ss,Date,7-25-1937,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.410,.513,3,ss,,7-27-1937,
VS,STL,A,1,4,1,2,2,0,0,2,0,0,0,0,1,0,0,0,0,0,.325,.411,.519,3,ss,,7-28-1937,
VS,STL,A,1,2,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.326,.414,.519,3,ss,,7-29-1937,
VS,DET,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.327,.413,.517,3,ss,,7-30-1937,
VS,DET,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.326,.413,.514,3,ss,,7-31-1937,
VS,DET,A,1,4,1,1,0,0,0,1,0,0,2,0,1,0,1,0,0,0,.325,.411,.510,3,ss,,8- 1-1937,1
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.322,.409,.504,3,ss,,8- 1-1937,2
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.319,.407,.500,3,ss,,8- 3-1937,
VS,CLE,A,1,3,1,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,.322,.411,.507,3,ss,,8- 4-1937,1
VS,CLE,A,1,5,0,2,1,1,0,3,0,0,0,0,0,0,0,0,0,0,.323,.410,.514,3,ss,,8- 4-1937,2
VS,CLE,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.326,.414,.516,3,ss,,8- 5-1937,
VS,CHI,A,1,4,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.331,.417,.524,3,ss,,8- 6-1937,
VS,CHI,A,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.330,.417,.521,3,ss,,8- 7-1937,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.325,.412,.514,3,ss,,8- 8-1937,1
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.409,.509,3,ss,,8- 8-1937,2
VS,NY,A,1,7,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,.319,.405,.503,3,ss,,8-11-1937,1
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,.317,.403,.499,3,ss,,8-11-1937,2
VS,NY,A,1,3,1,2,0,0,0,2,3,0,1,0,0,0,0,0,0,0,.319,.409,.500,3,ss,,8-12-1937,1
VS,NY,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,.319,.410,.506,3,ss,,8-12-1937,2
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.316,.406,.501,3,ss,Date,8-13-1937,
AT,WAS,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.312,.402,.495,3,ss,,8-14-1937,
AT,WAS,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.312,.400,.492,3,ss,,8-15-1937,1
AT,WAS,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.310,.398,.489,3,ss,,8-15-1937,2
AT,PHI,A,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.312,.400,.491,3,ss,,8-17-1937,
AT,PHI,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.310,.399,.488,3,ss,,8-18-1937,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.309,.399,.486,3,ss,,8-19-1937,
VS,WAS,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.309,.398,.490,3,ss,,8-20-1937,
AT,CLE,A,1,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.309,.397,.488,3,ss,,8-24-1937,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.306,.394,.484,3,ss,,8-25-1937,1
AT,CLE,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.394,.485,3,ss,,8-25-1937,2
AT,DET,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.396,.489,3,ss,,8-26-1937,
AT,DET,A,1,4,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.310,.396,.493,3,ss,,8-27-1937,
AT,DET,A,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.312,.398,.496,3,ss,,8-28-1937,
AT,STL,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.313,.399,.496,3,ss,,8-29-1937,1
AT,STL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.400,.496,3,ss,,8-29-1937,2
AT,CHI,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.317,.402,.496,3,ss,,8-31-1937,
AT,CHI,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.315,.401,.493,3,ss,,9- 1-1937,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.400,.491,3,ss,,9- 2-1937,1
AT,CHI,A,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.316,.400,.497,3,ss,,9- 2-1937,2
VS,PHI,A,1,2,2,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,.316,.404,.503,3,ss,Date,9- 4-1937,1
VS,PHI,A,1,2,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.317,.406,.505,3,ss,,9- 4-1937,2
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.314,.403,.501,3,ss,,9- 6-1937,1
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.312,.400,.497,3,ss,,9- 6-1937,2
VS,WAS,A,1,2,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,.311,.401,.495,3,ss,,9- 7-1937,1
VS,WAS,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.310,.401,.493,3,ss,,9- 7-1937,2
AT,NY,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.312,.402,.495,3,ss,,9- 8-1937,1
AT,NY,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.400,.492,3,ss,,9- 8-1937,2
AT,NY,A,1,4,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.310,.400,.490,3,ss,,9- 9-1937,
AT,NY,A,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.310,.402,.489,3,ss,,9-10-1937,
AT,PHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,.307,.398,.484,3,ss,,9-11-1937,
AT,PHI,A,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,2,0,0,.307,.398,.484,3,ss,,9-12-1937,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.305,.397,.482,3,ss,,9-15-1937,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.395,.478,4,ss,,9-17-1937,
VS,CLE,A,1,4,2,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,.304,.395,.484,4,ss,,9-18-1937,
VS,STL,A,1,3,1,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.306,.399,.485,4,ss,,9-20-1937,1
VS,STL,A,1,3,1,1,0,0,0,1,1,1,0,0,1,0,0,1,0,0,.306,.399,.484,4,ss,,9-20-1937,2
VS,DET,A,1,3,2,2,1,0,0,3,1,0,1,1,0,0,0,0,0,0,.308,.403,.487,3,ss,,9-21-1937,1
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.306,.400,.483,3,ss,,9-21-1937,2
VS,DET,A,1,3,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.308,.403,.486,3,ss,,9-22-1937,
VS,DET,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.309,.404,.488,3,ss,Date,9-23-1937,
VS,NY,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.309,.403,.492,3,ss,,9-24-1937,
VS,NY,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.309,.402,.490,3,ss,,9-25-1937,
VS,NY,A,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,.308,.401,.492,3,ss,,9-26-1937,
VS,PHI,A,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.403,.494,3,ss,,9-27-1937,1
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.310,.401,.491,3,ss,,9-27-1937,2
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.399,.488,3,ss,,9-29-1937,1
AT,WAS,A,1,2,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,.308,.402,.488,3,ss,,9-29-1937,2
AT,WAS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.307,.402,.486,3,ss,,9-30-1937,1
VS,NY,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.500,.500,.750,4,ss,,4-18-1938,
VS,NY,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.250,.250,.375,4,ss,,4-19-1938,1
VS,NY,A,1,3,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,.273,.273,.545,4,ss,,4-19-1938,2
VS,NY,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.231,.333,.462,4,ss,,4-21-1938,
AT,PHI,A,1,4,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.235,.350,.529,4,ss,,4-23-1938,
AT,PHI,A,1,2,2,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,.316,.480,.632,4,ss,,4-24-1938,
AT,WAS,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.433,.583,4,ss,,4-25-1938,
AT,WAS,A,1,4,1,3,3,0,0,0,0,0,1,0,0,0,0,0,0,1,.357,.471,.714,4,ss,,4-26-1938,
AT,WAS,A,1,3,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.387,.500,.710,4,ss,,4-27-1938,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.333,.442,.611,4,ss,,4-28-1938,
AT,NY,A,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.342,.468,.605,4,ss,,4-29-1938,
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.451,.571,4,ss,,5- 1-1938,
VS,PHI,A,1,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.333,.472,.571,4,ss,,5- 2-1938,
VS,DET,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.340,.466,.574,4,ss,,5- 3-1938,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.320,.443,.540,4,ss,,5- 4-1938,
VS,DET,A,1,3,2,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.340,.470,.566,4,ss,,5- 5-1938,
VS,CLE,A,1,4,2,2,1,0,1,1,0,0,1,0,0,0,1,0,0,0,.351,.471,.632,5,ss,,5- 8-1938,
VS,CLE,A,1,1,2,1,0,0,1,3,4,0,0,0,0,0,0,0,0,1,.362,.507,.690,5,ss,,5- 9-1938,
VS,CHI,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,.361,.506,.689,5,ss,,5-11-1938,
VS,WAS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.348,.488,.652,5,ss,Date,5-13-1938,
VS,WAS,A,1,4,1,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,.357,.494,.686,5,ss,,5-14-1938,
VS,WAS,A,1,4,2,2,0,1,0,1,0,0,0,0,0,0,0,1,0,0,.365,.495,.703,5,ss,,5-15-1938,
AT,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.355,.490,.684,5,ss,,5-19-1938,
AT,STL,A,1,4,2,2,2,0,0,2,1,0,0,0,0,0,0,1,0,0,.363,.495,.700,5,ss,,5-20-1938,
AT,STL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.349,.486,.675,5,ss,,5-21-1938,
AT,DET,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.345,.477,.690,5,ss,,5-22-1938,
AT,DET,A,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.356,.487,.700,5,ss,,5-24-1938,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.355,.483,.688,5,ss,,5-25-1938,
AT,CLE,A,1,5,2,4,2,0,0,1,0,0,1,0,0,0,0,0,0,0,.378,.496,.714,5,ss,,5-26-1938,
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.359,.476,.680,5,ss,,5-28-1938,
AT,WAS,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.355,.473,.664,3,ss,,5-29-1938,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.349,.466,.651,3,ss,,5-30-1938,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.453,.628,5,ss,,5-31-1938,
VS,STL,A,1,4,2,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,.342,.454,.650,5,ss,,6- 1-1938,
VS,STL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.455,.645,5,ss,,6- 2-1938,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.443,.624,5,ss,,6- 4-1938,
VS,DET,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.328,.438,.609,5,ss,,6- 5-1938,
VS,DET,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.331,.437,.602,5,ss,,6- 6-1938,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.328,.432,.591,5,ss,,6- 7-1938,
VS,CLE,A,1,2,0,0,0,0,0,1,2,0,1,1,0,0,0,0,0,0,.324,.437,.583,5,ss,Date,6- 8-1938,
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.324,.439,.577,5,ss,,6- 9-1938,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.434,.568,5,ss,,6-10-1938,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.432,.565,7,ph,,6-12-1938,2
AT,STL,A,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,.322,.436,.564,5,ss,,6-14-1938,
AT,STL,A,1,4,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.320,.435,.575,5,ss,,6-15-1938,
AT,STL,A,1,6,2,4,2,0,0,4,0,0,0,0,0,0,0,0,0,0,.333,.442,.591,5,ss,,6-16-1938,
AT,CHI,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.325,.433,.577,5,ss,,6-17-1938,
AT,CHI,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.422,.560,5,ss,,6-18-1938,
AT,CHI,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.429,.564,5,ss,,6-19-1938,1
AT,CHI,A,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.322,.423,.554,5,ss,,6-19-1938,2
AT,DET,A,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.418,.544,5,ss,,6-21-1938,1
AT,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.419,.543,5,ss,,6-21-1938,2
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.316,.412,.532,5,ss,,6-22-1938,
AT,DET,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.321,.418,.534,5,ss,,6-23-1938,
AT,CLE,A,1,3,1,1,0,0,0,2,1,0,0,0,0,0,0,0,2,0,.321,.419,.531,4,ss,,6-24-1938,
AT,CLE,A,1,3,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,.322,.423,.533,4,ss,,6-27-1938,
VS,WAS,A,1,4,2,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,.330,.429,.562,4,ss,,6-29-1938,
