at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.327,.300,8,ss,9-17-1980,
AT,STL,N,1,4,0,3,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.246,.333,.308,8,ss,9-19-1980,
AT,STL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.249,.334,.309,8,ss,9-20-1980,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.332,.307,8,ss,9-21-1980,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.246,.331,.306,8,ss,9-22-1980,
AT,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.247,.333,.306,8,ss,9-23-1980,
AT,CHI,N,1,4,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.250,.336,.308,8,ss,9-24-1980,
AT,CHI,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.340,.311,8,ss,9-25-1980,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.337,.309,8,ss,9-26-1980,
AT,PHI,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.257,.341,.316,7,ss,9-27-1980,
AT,PHI,N,1,2,1,2,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,.261,.348,.325,8,ss,9-28-1980,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.347,.325,8,ss,9-29-1980,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.264,.349,.327,8,ss,9-30-1980,
VS,STL,N,1,3,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.264,.350,.330,8,ss,10- 1-1980,
VS,PHI,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.352,.331,8,ss,10- 3-1980,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.264,.350,.328,8,ss,10- 4-1980,
VS,PHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.351,.330,8,3b,10- 5-1980,
AT,PIT,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.200,.200,.200,8,ss,4- 9-1981,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,8,ss,4-12-1981,
VS,CHI,N,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.091,.091,8,ss,4-15-1981,
VS,CHI,N,1,3,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.143,.200,.214,8,ss,4-16-1981,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.158,.167,8,ss,4-18-1981,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.136,.174,.182,8,ss,4-19-1981,1
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.120,.185,.160,7,ss,4-19-1981,2
VS,PHI,N,1,3,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.143,.226,.214,8,ss,4-20-1981,
VS,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.257,.250,8,ss,4-21-1981,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.231,.222,8,ss,4-22-1981,
VS,NY,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.158,.238,.211,8,ss,4-25-1981,
VS,NY,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.239,.238,8,ss,4-26-1981,1
VS,NY,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.240,.261,7,ss,4-26-1981,2
AT,PHI,N,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.170,.264,.255,8,ss,4-27-1981,
AT,PHI,N,1,4,0,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.216,.298,.353,8,ss,4-28-1981,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.295,.345,8,ss,4-29-1981,
VS,LA,N,1,4,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,.203,.288,.322,8,ss,5- 1-1981,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.290,.323,7,ss,5- 2-1981,
VS,LA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.212,.288,.318,8,ss,5- 3-1981,
VS,LA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.299,.329,8,ss,5- 4-1981,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.284,.311,8,ss,5- 5-1981,
VS,SD,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.224,.306,.316,8,ss,5- 6-1981,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.307,.316,8,ss,5- 7-1981,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.304,.313,8,ss,5- 8-1981,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.230,.302,.310,8,ss,5- 9-1981,
VS,SF,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.303,.303,8,ss,5-10-1981,1
AT,LA,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.228,.311,.304,8,ss,5-12-1981,
AT,LA,N,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.333,.323,8,ss,5-13-1981,
AT,LA,N,1,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.255,.342,.357,8,ss,5-14-1981,
AT,SF,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.342,.350,8,ss,5-16-1981,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.331,.337,8,ss,5-17-1981,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.328,.333,8,ss,5-18-1981,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.320,.324,8,ss,5-19-1981,
AT,SD,N,1,2,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.230,.326,.319,8,ss,5-20-1981,
AT,CHI,N,1,3,0,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.241,.338,.336,8,ss,5-22-1981,
AT,CHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.336,.342,8,ss,5-23-1981,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.340,.347,8,ss,5-24-1981,
VS,STL,N,1,3,1,2,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,.260,.352,.378,8,ss,5-25-1981,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.256,.347,.372,8,ss,5-26-1981,
VS,STL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.347,.371,8,ss,5-27-1981,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.252,.340,.363,8,ss,5-29-1981,
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.344,.367,7,ss,5-30-1981,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.259,.342,.364,8,ss,5-31-1981,
AT,STL,N,1,2,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.262,.348,.372,8,ss,6- 1-1981,
AT,STL,N,1,2,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.265,.353,.374,8,ss,6- 2-1981,
AT,STL,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.267,.353,.373,8,ss,6- 3-1981,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.351,.370,7,ss,6- 4-1981,
AT,CIN,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.263,.354,.365,8,ss,6- 5-1981,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.354,.365,8,ss,6- 6-1981,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.348,.358,8,ss,6- 7-1981,
VS,ATL,N,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.348,.358,8,ss,6- 9-1981,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.347,.357,8,ss,6-10-1981,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.340,.349,8,ss,6-11-1981,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.333,.341,8,ss,8-10-1981,
VS,PIT,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.332,.339,8,ss,8-11-1981,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.327,.333,8,ss,8-14-1981,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.246,.325,.332,8,ss,8-21-1981,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.324,.330,8,ss,8-22-1981,1
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.242,.323,.325,8,ss,8-23-1981,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.321,.320,8,ss,8-25-1981,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.317,.315,8,ss,8-26-1981,
VS,CIN,N,1,3,3,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.241,.325,.325,8,ss,8-27-1981,
VS,ATL,N,1,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.239,.325,.322,8,ss,8-28-1981,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.323,.321,8,ss,8-29-1981,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.235,.318,.315,8,ss,8-30-1981,
AT,CIN,N,1,3,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.317,.310,8,ss,8-31-1981,
AT,CIN,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.324,.315,8,ss,9- 1-1981,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.320,.311,8,ss,9- 2-1981,
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.320,.311,8,ss,9- 3-1981,
VS,HOU,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.320,.308,8,ss,9- 4-1981,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.319,.307,8,ss,9- 5-1981,
VS,HOU,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.317,.302,8,ss,9- 6-1981,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.312,.297,8,ss,9- 7-1981,
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.310,.295,8,ss,9- 8-1981,
AT,PHI,N,1,2,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.222,.310,.292,8,ss,9- 9-1981,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.307,.289,7,ss,9-11-1981,
AT,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.224,.310,.292,8,ss,9-12-1981,
AT,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.312,.292,8,ss,9-13-1981,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.223,.309,.289,8,ss,9-15-1981,1
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.220,.306,.286,7,ss,9-15-1981,2
VS,CHI,N,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.227,.311,.295,7,ss,9-18-1981,
VS,CHI,N,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.228,.311,.303,7,ss,9-19-1981,
VS,CHI,N,1,2,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.230,.315,.305,7,ss,9-20-1981,
VS,PHI,N,1,6,0,1,0,0,0,0,1,1,2,0,0,0,0,0,1,0,0,.229,.314,.302,7,ss,9-21-1981,
VS,PHI,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.317,.303,8,ss,9-22-1981,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.315,.301,8,ss,9-23-1981,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.311,.297,8,ss,9-24-1981,
VS,NY,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.225,.314,.295,8,ss,9-25-1981,
VS,NY,N,1,2,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,.226,.317,.296,8,ss,9-26-1981,
VS,NY,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.315,.294,8,ss,9-27-1981,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.226,.315,.295,8,ss,9-28-1981,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.312,.292,8,ss,9-29-1981,
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.310,.290,8,ss,9-30-1981,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.223,.310,.289,8,ss,10- 1-1981,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.306,.285,8,ss,10- 2-1981,
AT,NY,N,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.310,.290,8,ss,10- 3-1981,
AT,PHI,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.000,.250,.000,8,ss,4- 9-1982,
AT,PHI,N,1,4,1,1,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,.167,.222,.333,8,ss,4-10-1982,
AT,PHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.125,.250,.250,8,ss,4-11-1982,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.083,.188,.167,8,ss,4-14-1982,
VS,PIT,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.063,.150,.125,8,ss,4-15-1982,
AT,NY,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.105,.174,.211,8,ss,4-16-1982,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.154,.182,8,ss,4-17-1982,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.161,.185,8,ss,4-18-1982,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.103,.152,.172,8,ss,4-19-1982,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.147,.167,9,ss,4-23-1982,
VS,NY,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.121,.162,.212,8,ss,4-24-1982,
VS,NY,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.162,.195,.243,8,ss,4-25-1982,
AT,SF,N,1,4,2,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,.220,.244,.415,8,ss,4-27-1982,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.229,.386,7,ss,4-28-1982,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.250,.396,8,ss,4-29-1982,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.231,.250,.385,7,ss,4-30-1982,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.236,.254,.382,7,ss,5- 1-1982,
AT,LA,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.224,.266,.362,7,ss,5- 2-1982,
AT,SD,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.230,.279,.410,7,ss,5- 3-1982,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.264,.385,7,ss,5- 4-1982,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.253,.368,8,ss,5- 6-1982,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.244,.352,7,ss,5- 7-1982,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.235,.338,8,ss,5- 8-1982,
VS,LA,N,1,3,0,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.208,.259,.364,8,ss,5- 9-1982,
VS,SF,N,1,2,1,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,.203,.270,.354,8,ss,5-10-1982,
VS,SF,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.264,.346,8,ss,5-11-1982,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.266,.345,8,ss,5-12-1982,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.268,.345,8,ss,5-13-1982,
VS,SD,N,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.270,.356,8,ss,5-14-1982,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.204,.262,.344,8,ss,5-15-1982,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.198,.255,.333,8,ss,5-16-1982,
VS,ATL,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.192,.255,.323,8,ss,5-17-1982,
VS,ATL,N,1,3,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.196,.257,.343,8,ss,5-18-1982,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.190,.256,.333,8,ss,5-19-1982,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.193,.256,.330,8,ss,5-21-1982,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.195,.256,.327,8,ss,5-22-1982,
AT,CIN,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.248,.316,8,ss,5-23-1982,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.183,.242,.308,8,ss,5-24-1982,
AT,HOU,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.194,.250,.323,8,ss,5-25-1982,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.189,.245,.315,8,ss,5-26-1982,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.246,.315,8,ss,5-28-1982,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.195,.248,.316,8,ss,5-29-1982,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.255,.321,8,ss,5-30-1982,
VS,HOU,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.268,.340,8,ss,5-31-1982,
VS,HOU,N,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.274,.359,8,ss,6- 2-1982,
AT,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.280,.358,8,ss,6- 3-1982,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.225,.274,.351,8,ss,6- 5-1982,
AT,ATL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.226,.274,.348,8,ss,6- 6-1982,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.275,.348,8,ss,6- 7-1982,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.267,.337,8,ss,6- 8-1982,
VS,STL,N,1,3,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.223,.272,.337,8,ss,6- 9-1982,
VS,CHI,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.229,.277,.341,8,ss,6-11-1982,
VS,CHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.236,.282,.345,8,ss,6-12-1982,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.281,.343,8,ss,6-13-1982,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.282,.343,8,ss,6-14-1982,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.280,.339,8,ss,6-15-1982,
AT,STL,N,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.241,.283,.346,8,ss,6-16-1982,
AT,CHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.245,.286,.349,9,ss,6-19-1982,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.245,.286,.347,8,ss,6-20-1982,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.280,.340,8,ss,6-21-1982,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.275,.333,8,ss,6-22-1982,
AT,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.279,.337,8,ss,6-23-1982,
AT,NY,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.278,.335,8,ss,6-24-1982,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.279,.335,8,ss,6-25-1982,1
VS,PIT,N,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.283,.343,8,ss,6-25-1982,2
VS,PIT,N,1,3,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.247,.286,.342,8,ss,6-26-1982,
VS,PIT,N,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.248,.290,.347,8,ss,6-27-1982,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.243,.285,.341,8,ss,6-29-1982,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.282,.336,8,ss,6-30-1982,
VS,NY,N,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.246,.286,.341,8,ss,7- 1-1982,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.246,.286,.339,8,ss,7- 2-1982,1
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.289,.342,8,ss,7- 2-1982,2
AT,PIT,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.290,.339,8,ss,7- 3-1982,
AT,PIT,N,1,5,3,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.299,.356,8,ss,7- 4-1982,1
AT,PIT,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.303,.360,8,ss,7- 4-1982,2
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.299,.354,8,ss,7- 5-1982,
VS,SD,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.299,.354,8,ss,7- 6-1982,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.299,.350,8,ss,7- 7-1982,
VS,LA,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.259,.301,.350,8,ss,7- 8-1982,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.302,.350,8,ss,7- 9-1982,
VS,SF,N,1,3,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.260,.304,.349,8,ss,7-10-1982,
VS,SF,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.306,.350,8,ss,7-11-1982,
AT,SD,N,1,3,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.267,.312,.357,8,ss,7-15-1982,
AT,SD,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.315,.359,8,ss,7-16-1982,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.310,.354,8,ss,7-17-1982,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.312,.353,8,ss,7-18-1982,
AT,LA,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.315,.356,8,ss,7-19-1982,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.312,.353,8,ss,7-20-1982,
