at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.400,.420,9,ph,8-10-1958,2
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.400,.420,6,"pr,1b",8-12-1958,
VS,KC,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.406,.423,6,1b,8-13-1958,1
VS,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.409,.423,9,ph,8-16-1958,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.407,.420,9,ph,8-21-1958,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.245,.403,.415,6,1b,8-22-1958,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.401,.412,9,ph,8-24-1958,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.401,.412,4,"pr,1b",8-25-1958,
VS,DET,A,1,4,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.403,.414,3,1b,8-30-1958,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.403,.414,4,1b,8-31-1958,
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.405,.413,5,1b,9- 1-1958,2
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.405,.413,5,1b,9- 3-1958,
AT,DET,A,1,4,3,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.264,.412,.447,5,1b,9- 4-1958,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.409,.438,5,1b,9- 6-1958,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.409,.438,5,1b,9- 7-1958,
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.265,.411,.440,5,1b,9- 9-1958,
VS,BOS,A,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.268,.417,.440,5,1b,9-10-1958,
VS,BOS,A,1,1,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.272,.428,.444,5,1b,9-11-1958,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.425,.436,5,1b,9-12-1958,
VS,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.427,.436,1,ph,9-13-1958,
VS,WAS,A,1,4,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.273,.429,.472,5,1b,9-14-1958,2
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.429,.472,4,1b,9-20-1958,
AT,KC,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,1,0,.278,.430,.489,4,1b,9-21-1958,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.422,.478,5,1b,9-23-1958,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.415,.468,5,1b,9-24-1958,
AT,DET,A,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,9,"ph,1b",4-10-1959,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.200,.000,9,ph,4-15-1959,
VS,DET,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.200,7,ph,4-17-1959,
VS,DET,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.167,8,ph,4-18-1959,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,9,ph,4-21-1959,
AT,KC,A,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.143,.333,.143,1,ph,4-22-1959,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.300,.125,9,ph,4-24-1959,
AT,CLE,A,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.222,.364,.556,9,"ph,1b",4-25-1959,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.167,.333,.417,5,1b,4-26-1959,2
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.333,.417,5,1b,5- 1-1959,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.313,.385,9,ph,5- 2-1959,
VS,WAS,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.214,.353,.500,9,ph,5- 6-1959,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.333,.467,9,ph,5- 8-1959,
VS,CLE,A,0,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.235,.333,.471,7,1b,5- 9-1959,
VS,CLE,A,1,3,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.385,.500,5,1b,5-10-1959,1
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.367,.458,4,1b,5-10-1959,2
AT,BOS,A,1,3,2,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.222,.389,.407,6,1b,5-12-1959,
AT,BOS,A,1,3,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.267,.439,.433,6,1b,5-13-1959,
AT,BOS,A,1,5,1,2,0,0,1,3,0,0,1,0,0,1,0,0,0,1,0,.286,.426,.514,6,1b,5-14-1959,
AT,NY,A,1,3,2,1,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,.289,.442,.500,7,1b,5-15-1959,
AT,NY,A,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.414,.442,6,1b,5-16-1959,
AT,WAS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.255,.403,.426,4,1b,5-17-1959,1
AT,WAS,A,1,4,1,1,0,1,0,2,1,0,1,0,0,0,0,0,0,1,0,.255,.403,.451,6,1b,5-17-1959,2
AT,WAS,A,1,4,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.291,.431,.473,7,1b,5-18-1959,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.276,.421,.448,7,1b,5-19-1959,
AT,BAL,A,1,2,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,1,1,.267,.425,.433,7,1b,5-20-1959,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.417,.422,6,1b,5-22-1959,
VS,CLE,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.258,.420,.409,7,1b,5-26-1959,
VS,CLE,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.271,.424,.457,6,1b,5-27-1959,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.411,.438,7,1b,5-29-1959,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.247,.394,.416,6,1b,5-30-1959,1
VS,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.400,.416,7,ph,5-30-1959,2
VS,KC,A,1,3,1,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.275,.423,.475,3,1b,5-31-1959,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.426,.470,3,1b,6- 2-1959,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.426,.470,4,"pr,1b",6- 3-1959,
VS,BAL,A,0,6,2,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.292,.430,.506,8,"ph,1b",6- 4-1959,
VS,BOS,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.435,.511,6,1b,6- 5-1959,
VS,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.440,.511,9,ph,6- 6-1959,
VS,BOS,A,1,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,.290,.430,.495,3,1b,6- 7-1959,1
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.424,.485,3,1b,6- 7-1959,2
AT,WAS,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.287,.423,.475,3,1b,6- 9-1959,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.279,.418,.462,3,1b,6-11-1959,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.406,.444,3,1b,6-13-1959,
AT,BAL,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.407,.445,4,1b,6-14-1959,1
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.404,.441,4,1b,6-14-1959,2
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.401,.438,9,ph,6-16-1959,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.399,.434,6,ph,6-17-1959,
AT,NY,A,1,2,0,0,0,0,0,1,3,0,2,0,0,0,0,0,0,0,1,.261,.405,.426,3,1b,6-18-1959,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.401,.420,5,1b,6-20-1959,1
AT,BOS,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.256,.404,.413,3,1b,6-20-1959,2
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.404,.413,6,1b,6-21-1959,
VS,WAS,A,1,3,0,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.266,.413,.427,3,1b,6-23-1959,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.402,.414,3,1b,6-24-1959,
VS,WAS,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.260,.401,.435,5,1b,6-25-1959,
VS,NY,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.252,.395,.422,3,1b,6-26-1959,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.392,.417,3,1b,6-27-1959,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.246,.389,.408,3,1b,6-28-1959,2
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.380,.397,3,1b,6-30-1959,
AT,CLE,A,1,2,2,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,.243,.385,.419,5,1b,7- 1-1959,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.383,.416,6,ph,7- 2-1959,
AT,DET,A,1,4,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,1,1,.248,.389,.425,5,1b,7- 3-1959,
AT,KC,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.245,.391,.419,5,1b,7- 5-1959,
VS,CLE,A,1,3,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.253,.398,.437,5,1b,7-10-1959,
VS,KC,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.256,.405,.438,5,1b,7-11-1959,
VS,KC,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.399,.429,6,1b,7-12-1959,1
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.399,.429,6,1b,7-12-1959,2
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.399,.429,6,1b,7-14-1959,
AT,BOS,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.246,.392,.419,5,1b,7-16-1959,1
AT,BOS,A,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.240,.384,.409,5,1b,7-16-1959,2
AT,NY,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.238,.388,.407,5,1b,7-17-1959,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.381,.398,5,1b,7-18-1959,
AT,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.379,.391,5,1b,7-19-1959,2
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.377,.389,9,ph,7-22-1959,
VS,BAL,A,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.381,.390,9,"ph,1b",7-25-1959,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.227,.379,.384,5,1b,7-26-1959,2
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.372,.376,6,1b,7-28-1959,
VS,NY,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.369,.372,5,1b,7-29-1959,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.365,.366,6,1b,7-30-1959,
VS,WAS,A,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,.223,.371,.386,6,1b,7-31-1959,
VS,WAS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.373,.385,6,1b,8- 1-1959,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.369,.379,6,1b,8- 2-1959,1
VS,WAS,A,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.223,.373,.379,7,1b,8- 2-1959,2
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.370,.375,7,1b,8- 4-1959,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.368,.370,6,1b,8- 5-1959,1
AT,BAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.367,.372,6,1b,8- 5-1959,2
AT,WAS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.369,.374,7,1b,8- 7-1959,
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.369,.374,7,1b,8- 9-1959,1
AT,WAS,A,1,4,1,2,0,0,0,3,0,0,0,0,0,1,0,0,1,1,0,.229,.369,.377,4,1b,8- 9-1959,2
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.233,.371,.379,4,1b,8-11-1959,
AT,DET,A,1,4,1,1,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,.234,.372,.377,4,1b,8-12-1959,
AT,DET,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.234,.370,.387,6,1b,8-13-1959,
AT,KC,A,1,3,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.235,.372,.395,4,1b,8-14-1959,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.365,.387,4,1b,8-16-1959,
VS,BAL,A,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.229,.363,.384,4,1b,8-18-1959,
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.361,.381,7,1b,8-19-1959,
VS,BAL,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.365,.382,4,1b,8-20-1959,
VS,WAS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.367,.382,6,"ph,1b",8-21-1959,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.228,.363,.378,5,1b,8-22-1959,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.226,.362,.374,4,1b,8-23-1959,1
VS,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.364,.374,9,ph,8-25-1959,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.363,.372,8,ph,8-26-1959,
VS,BOS,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.363,.372,5,"pr,1b",8-27-1959,
AT,CLE,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.361,.371,5,"pr,1b",8-28-1959,
AT,CLE,A,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.226,.366,.372,6,1b,8-29-1959,
AT,CLE,A,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.225,.367,.370,7,"ph,1b",8-30-1959,1
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.366,.369,4,1b,8-30-1959,2
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.365,.367,9,ph,9- 1-1959,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.365,.367,4,1b,9- 2-1959,1
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.364,.366,4,1b,9- 2-1959,2
VS,CLE,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.364,.366,4,"pr,1b",9- 4-1959,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.363,.365,4,"pr,1b",9- 5-1959,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.363,.365,4,1b,9- 6-1959,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.363,.365,4,1b,9- 7-1959,1
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.363,.365,4,1b,9- 7-1959,2
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.363,.365,4,"pr,1b",9- 8-1959,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.361,.363,9,ph,9-10-1959,
AT,BAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.363,.366,9,ph,9-11-1959,1
AT,BAL,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.223,.364,.364,4,"pr,1b",9-11-1959,2
AT,BAL,A,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.363,.363,5,"pr,1b",9-12-1959,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.363,.363,4,1b,9-13-1959,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.362,.362,9,ph,9-14-1959,
AT,NY,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.361,.360,4,"pr,1b",9-15-1959,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.360,.359,9,ph,9-16-1959,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.359,.358,9,ph,9-19-1959,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.358,.356,6,ph,9-20-1959,
AT,DET,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.360,.359,4,1b,9-25-1959,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.359,.357,4,1b,9-27-1959,
VS,KC,A,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,9,ph,4-21-1960,
AT,DET,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,9,ph,4-23-1960,
AT,DET,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,9,ph,4-24-1960,
AT,BAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,9,ph,5- 2-1960,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.800,.500,9,ph,5- 4-1960,
AT,WAS,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.667,.833,.667,9,ph,5- 6-1960,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.667,.833,.667,4,1b,5- 8-1960,
AT,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.667,.857,.667,6,ph,5-10-1960,
AT,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.667,.875,.667,9,ph,5-14-1960,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.667,.875,.667,4,1b,5-15-1960,1
VS,BOS,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.667,.889,.667,9,ph,5-18-1960,
VS,NY,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.500,.800,.500,9,ph,5-21-1960,
VS,WAS,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.818,.500,9,ph,5-22-1960,1
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.818,.500,4,"pr,1b",5-22-1960,2
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.750,.400,9,ph,5-28-1960,
AT,KC,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.500,.769,.500,9,ph,5-29-1960,
VS,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.786,.500,7,ph,5-30-1960,1
VS,CLE,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.571,.800,1.000,9,ph,5-30-1960,2
VS,CLE,A,1,3,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.500,.750,.900,3,1b,5-31-1960,
AT,DET,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.429,.667,.929,3,1b,6- 1-1960,
AT,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.429,.680,.929,9,ph,6- 2-1960,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.400,.654,.867,9,ph,6- 3-1960,
VS,KC,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.368,.600,.789,3,1b,6- 4-1960,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.529,.652,3,1b,6- 5-1960,1
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.529,.652,4,1b,6- 6-1960,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.514,.625,9,ph,6- 7-1960,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.500,.600,9,ph,6- 8-1960,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.486,.577,9,ph,6-12-1960,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.474,.556,9,ph,6-15-1960,
VS,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.487,.571,9,ph,6-17-1960,
VS,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.500,.571,9,ph,6-18-1960,
VS,NY,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.512,.586,9,ph,6-19-1960,1
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.500,.567,9,ph,6-23-1960,
VS,BOS,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.300,.512,.567,9,ph,6-25-1960,
AT,BAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.523,.581,9,ph,7- 1-1960,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.511,.563,9,ph,7- 3-1960,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.500,.545,8,ph,7- 4-1960,1
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.489,.529,8,ph,7- 4-1960,2
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.479,.514,9,ph,7- 6-1960,
VS,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.490,.514,9,ph,7-10-1960,1
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.480,.500,9,ph,7-15-1960,
VS,BAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.297,.490,.514,9,ph,7-16-1960,
AT,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.500,.526,8,ph,7-24-1960,2
AT,BOS,A,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.509,.538,9,ph,7-27-1960,
AT,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.519,.550,9,ph,7-28-1960,
AT,WAS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.350,.527,.550,9,ph,7-29-1960,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.341,.518,.537,1,ph,8- 2-1960,
