at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,N,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.229,.348,.420,3,lf,6- 8-1994,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.222,.340,.407,3,lf,6- 9-1994,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.337,.404,9,ph,6-10-1994,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.213,.327,.390,3,lf,6-11-1994,
AT,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.331,.390,9,ph,6-12-1994,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.329,.387,9,ph,6-14-1994,
AT,ATL,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.214,.333,.386,6,lf,6-15-1994,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.215,.331,.383,7,lf,6-16-1994,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.330,.380,9,ph,6-19-1994,
VS,HOU,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.211,.326,.375,9,"ph,lf",6-20-1994,
VS,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.330,.375,6,ph,6-24-1994,
VS,SF,N,0,1,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.216,.337,.399,9,"ph,lf",6-25-1994,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.335,.396,9,ph,6-26-1994,
VS,SD,N,0,1,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.219,.339,.419,9,ph,6-28-1994,1
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.337,.417,9,ph,6-28-1994,2
VS,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.340,.417,9,ph,6-29-1994,
AT,STL,N,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.219,.342,.431,2,lf,6-30-1994,
AT,STL,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.218,.338,.442,2,lf,7- 1-1994,
AT,STL,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.335,.441,3,lf,7- 2-1994,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.220,.338,.439,6,lf,7- 3-1994,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.215,.332,.429,6,lf,7- 4-1994,1
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.330,.427,9,ph,7- 4-1994,2
AT,CHI,N,0,2,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.217,.332,.444,9,"ph,lf",7- 5-1994,
AT,CHI,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.213,.326,.437,6,lf,7- 6-1994,
AT,FLA,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.323,.432,9,"ph,lf",7- 8-1994,
AT,FLA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.207,.321,.426,6,lf,7- 9-1994,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.320,.423,9,ph,7-10-1994,
VS,STL,N,0,1,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.211,.323,.432,9,ph,7-14-1994,
VS,STL,N,1,3,1,1,1,0,0,0,2,0,2,0,0,0,0,0,0,0,1,.212,.329,.435,6,lf,7-16-1994,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.323,.426,6,lf,7-17-1994,
VS,CHI,N,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.212,.326,.434,9,ph,7-20-1994,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.325,.432,7,ph,7-22-1994,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.324,.430,9,ph,7-23-1994,
VS,FLA,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.325,.431,9,"ph,lf",7-24-1994,
AT,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.328,.433,9,ph,7-25-1994,
AT,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.331,.433,9,ph,7-27-1994,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.329,.430,5,lf,7-28-1994,
AT,SF,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.327,.426,9,"ph,lf",7-29-1994,
AT,SF,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.217,.329,.425,5,lf,7-30-1994,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.323,.415,4,lf,7-31-1994,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.322,.413,9,ph,8- 1-1994,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.320,.411,9,ph,8- 2-1994,
AT,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.323,.414,9,ph,8- 3-1994,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.322,.412,9,ph,8- 4-1994,
VS,LA,N,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.212,.323,.410,9,"ph,lf",8- 5-1994,
VS,LA,N,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.215,.328,.413,9,"ph,lf",8- 8-1994,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.327,.411,9,ph,8- 9-1994,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.323,.405,4,1b,8-11-1994,
VS,MON,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.500,6,3b,4-30-1995,
VS,HOU,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.600,.500,8,1b,5- 3-1995,
AT,PIT,N,1,2,2,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.333,.600,.333,6,3b,5- 6-1995,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.545,.286,7,ph,5- 7-1995,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.400,.182,6,3b,5-10-1995,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.133,.316,.133,8,lf,5-13-1995,
AT,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.133,.350,.133,9,ph,5-17-1995,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.105,.292,.105,8,lf,5-19-1995,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.100,.280,.100,7,3b,5-21-1995,
AT,COL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.087,.276,.087,8,lf,5-24-1995,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.267,.083,9,ph,5-26-1995,
VS,FLA,N,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.080,.273,.080,7,3b,5-27-1995,
VS,FLA,N,1,4,2,3,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,.172,.342,.379,8,lf,5-28-1995,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.333,.367,9,ph,5-31-1995,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.147,.302,.324,7,3b,6- 1-1995,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.132,.277,.289,7,3b,6- 2-1995,
AT,FLA,N,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.125,.294,.275,7,3b,6- 3-1995,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.122,.288,.268,1,ss,6- 6-1995,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.114,.273,.250,7,3b,6- 7-1995,
VS,COL,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.114,.286,.250,9,lf,6- 8-1995,
VS,COL,N,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.111,.293,.244,5,lf,6- 9-1995,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.104,.279,.229,6,lf,6-10-1995,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.115,.277,.231,7,"lf,3b",6-11-1995,
VS,SF,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.125,.275,.286,8,3b,6-13-1995,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.123,.271,.281,9,lf,6-14-1995,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.117,.260,.267,6,3b,6-15-1995,
VS,LA,N,1,2,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.129,.286,.323,6,3b,6-16-1995,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.123,.275,.308,8,"3b,lf",6-17-1995,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.116,.262,.290,8,3b,6-18-1995,
AT,SD,N,1,5,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.122,.258,.297,3,1b,6-20-1995,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.117,.258,.286,7,lf,6-21-1995,
AT,HOU,N,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.115,.263,.282,9,"ph,3b",6-23-1995,
AT,HOU,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.115,.271,.282,9,ph,6-25-1995,
VS,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.115,.278,.282,9,"ph,2b",6-26-1995,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.114,.276,.278,9,ph,6-27-1995,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.113,.273,.275,8,2b,6-28-1995,
VS,STL,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.123,.280,.321,9,ph,6-29-1995,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.122,.277,.317,9,ph,6-30-1995,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.120,.275,.313,8,ph,7- 3-1995,
AT,PHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.131,.282,.321,9,ph,7- 9-1995,
AT,MON,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.141,.288,.329,9,ph,7-12-1995,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.141,.288,.329,9,ph,7-13-1995,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.140,.286,.326,9,ph,7-14-1995,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.138,.283,.322,7,ph,7-15-1995,
VS,NY,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.135,.278,.315,2,2b,7-17-1995,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.129,.268,.301,2,2b,7-18-1995,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.128,.265,.298,7,"ph,2b",7-19-1995,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.126,.263,.295,9,ph,7-23-1995,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.126,.263,.295,6,lf,7-25-1995,
VS,MON,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.124,.259,.289,2,2b,7-26-1995,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.122,.256,.286,9,ph,7-29-1995,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.119,.250,.277,2,2b,8- 5-1995,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.248,.275,8,ph,8- 6-1995,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.117,.246,.272,9,ph,8- 8-1995,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.115,.244,.269,9,ph,8-10-1995,1
VS,SD,N,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.130,.252,.278,2,3b,8-10-1995,2
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.126,.246,.270,6,3b,8-13-1995,
AT,LA,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.134,.252,.277,5,ph,8-14-1995,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.250,.274,9,ph,8-15-1995,
AT,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.250,.274,6,3b,8-18-1995,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.132,.248,.272,9,ph,8-20-1995,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.130,.246,.270,9,ph,8-22-1995,
VS,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.138,.252,.276,6,ph,8-26-1995,
AT,FLA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.138,.257,.276,6,ph,8-29-1995,
AT,FLA,N,0,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.144,.261,.305,9,"ph,1b",8-31-1995,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.259,.303,9,ph,9- 3-1995,
VS,COL,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.264,.317,9,ph,9- 6-1995,
VS,SF,N,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.150,.270,.317,8,"ph,2b",9- 8-1995,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.149,.268,.314,8,ph,9- 9-1995,
VS,SF,N,0,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.154,.271,.341,6,3b,9-10-1995,
VS,LA,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.153,.274,.339,5,3b,9-11-1995,
VS,LA,N,1,3,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.157,.273,.339,2,3b,9-12-1995,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.268,.331,7,3b,9-13-1995,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.157,.268,.328,7,"3b,lf",9-16-1995,
AT,HOU,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.157,.272,.328,8,ph,9-18-1995,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.156,.270,.326,9,ph,9-20-1995,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.269,.324,9,ph,9-21-1995,
VS,PIT,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.158,.279,.324,2,3b,9-22-1995,
VS,PIT,N,1,2,3,1,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,.163,.294,.326,2,3b,9-23-1995,
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.166,.293,.331,2,3b,9-24-1995,
VS,STL,N,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.174,.302,.336,2,3b,9-25-1995,
VS,STL,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.172,.306,.331,2,3b,9-26-1995,
VS,STL,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.176,.312,.333,8,3b,9-27-1995,
VS,HOU,N,1,6,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.182,.313,.346,2,3b,9-28-1995,
VS,HOU,N,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.181,.321,.344,8,3b,9-29-1995,
VS,HOU,N,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.182,.318,.345,2,3b,9-30-1995,
VS,HOU,N,1,4,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,.195,.330,.355,2,3b,10- 1-1995,
