at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SD,N,1,5,2,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.346,.437,.745,3,lf,7-25-2001,
VS,SF,N,1,3,0,1,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,.346,.439,.747,3,lf,7-26-2001,
VS,SF,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.347,.438,.742,3,lf,7-27-2001,
VS,SF,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.348,.439,.740,3,lf,7-28-2001,
VS,SF,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.350,.439,.738,3,lf,7-29-2001,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.347,.436,.730,3,lf,7-31-2001,
VS,MON,N,1,4,3,4,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.353,.441,.743,3,lf,8- 1-2001,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.350,.438,.735,3,lf,8- 2-2001,
VS,NY,N,1,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.351,.438,.743,3,lf,8- 3-2001,
VS,NY,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.351,.439,.740,3,lf,8- 4-2001,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.348,.437,.735,3,lf,8- 5-2001,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.345,.434,.728,3,lf,8- 7-2001,
AT,FLA,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.347,.435,.726,3,lf,8- 8-2001,
AT,FLA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.344,.434,.721,3,lf,8- 9-2001,
AT,ATL,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.343,.434,.716,3,lf,8-10-2001,
AT,ATL,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.344,.433,.715,3,lf,8-11-2001,
AT,ATL,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.345,.433,.711,3,lf,8-12-2001,
VS,PIT,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.344,.432,.714,3,lf,8-13-2001,
VS,PIT,N,1,3,1,1,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,.344,.433,.718,3,lf,8-14-2001,
VS,PIT,N,1,3,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.344,.434,.718,3,lf,8-15-2001,
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.432,.716,3,lf,8-17-2001,
VS,CHI,N,1,2,1,2,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.346,.436,.726,3,lf,8-18-2001,
VS,CHI,N,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.347,.438,.724,3,lf,8-19-2001,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.345,.437,.719,3,lf,8-21-2001,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.344,.436,.715,3,lf,8-22-2001,
AT,PIT,N,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.342,.438,.712,3,lf,8-23-2001,
AT,PHI,N,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.344,.438,.719,3,lf,8-24-2001,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.342,.437,.714,3,lf,8-25-2001,
AT,PHI,N,1,2,1,1,0,0,1,1,3,2,0,0,0,0,0,0,1,0,0,.342,.440,.720,3,lf,8-26-2001,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.340,.439,.715,3,lf,8-27-2001,
VS,SF,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.339,.437,.717,3,lf,8-28-2001,
VS,SF,N,1,2,1,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.342,.441,.725,3,lf,8-29-2001,
VS,SF,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.340,.441,.720,3,lf,8-30-2001,
AT,SD,N,1,3,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.340,.441,.724,3,lf,8-31-2001,1
AT,SD,N,1,3,1,1,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.340,.442,.724,3,lf,8-31-2001,2
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.439,.718,3,lf,9- 1-2001,
AT,SD,N,1,3,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,.335,.440,.714,3,lf,9- 2-2001,
AT,SF,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.337,.441,.714,3,lf,9- 4-2001,
AT,SF,N,1,2,0,1,1,0,0,2,2,1,0,0,0,1,0,0,0,0,0,.337,.442,.715,3,lf,9- 5-2001,
AT,SF,N,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.336,.440,.712,3,lf,9- 6-2001,
VS,SD,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.437,.705,3,lf,9- 7-2001,
VS,SD,N,1,4,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.332,.436,.704,3,lf,9- 8-2001,
VS,SD,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.330,.435,.700,3,lf,9- 9-2001,
AT,COL,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.330,.435,.696,3,lf,9-17-2001,
AT,COL,N,1,4,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.329,.435,.695,3,lf,9-18-2001,
AT,COL,N,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.330,.435,.701,3,lf,9-19-2001,
AT,LA,N,1,5,1,1,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,.329,.434,.702,3,lf,9-20-2001,
AT,LA,N,1,4,2,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.327,.432,.697,3,lf,9-21-2001,
AT,LA,N,1,4,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.326,.433,.694,3,lf,9-22-2001,
AT,LA,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.431,.689,3,lf,9-23-2001,
VS,MIL,N,1,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.323,.429,.686,3,lf,9-25-2001,
VS,MIL,N,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.324,.431,.685,3,lf,9-26-2001,
VS,MIL,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.324,.431,.683,3,lf,9-27-2001,
VS,LA,N,1,6,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.324,.430,.684,3,lf,9-28-2001,
VS,LA,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.325,.431,.688,3,lf,9-29-2001,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.430,.685,3,lf,9-30-2001,
VS,COL,N,1,4,2,2,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.326,.429,.689,3,lf,10- 2-2001,
VS,COL,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.324,.428,.686,3,lf,10- 3-2001,
VS,COL,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.324,.427,.684,3,lf,10- 4-2001,
AT,MIL,N,1,4,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.429,.687,3,lf,10- 5-2001,
AT,MIL,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.325,.429,.685,3,lf,10- 6-2001,
AT,MIL,N,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.325,.429,.688,3,lf,10- 7-2001,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,3,lf,4- 1-2002,
VS,SD,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,3,lf,4- 2-2002,
VS,SD,N,1,4,1,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,.182,.250,.364,3,lf,4- 3-2002,
AT,MIL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.200,.250,.533,3,lf,4- 5-2002,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.200,.421,3,lf,4- 6-2002,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.130,.167,.348,3,lf,4- 7-2002,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.143,.296,3,lf,4- 8-2002,
AT,SD,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.133,.188,.400,3,lf,4- 9-2002,
AT,SD,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.152,.222,.394,3,lf,4-10-2002,
AT,COL,N,1,5,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.211,.268,.500,3,lf,4-11-2002,
AT,COL,N,1,4,1,2,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,.238,.304,.500,3,lf,4-12-2002,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.217,.294,.457,3,lf,4-13-2002,
AT,COL,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.240,.309,.480,3,lf,4-14-2002,
VS,STL,N,1,4,2,2,1,0,0,4,1,0,0,0,0,0,0,0,1,0,0,.259,.333,.500,3,lf,4-15-2002,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.328,.483,3,lf,4-16-2002,
VS,STL,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.274,.338,.532,3,lf,4-17-2002,
VS,COL,N,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,.273,.342,.561,3,lf,4-19-2002,
VS,COL,N,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.271,.346,.543,4,lf,4-20-2002,
VS,COL,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.274,.354,.534,4,lf,4-21-2002,
AT,ATL,N,1,3,0,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.276,.368,.539,3,lf,4-23-2002,
AT,ATL,N,1,3,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,.278,.380,.532,3,lf,4-24-2002,
AT,ATL,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.272,.385,.519,4,lf,4-25-2002,
AT,FLA,N,1,4,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.282,.396,.553,4,lf,4-26-2002,
AT,FLA,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.267,.377,.522,4,lf,4-27-2002,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.364,.500,4,lf,4-28-2002,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.354,.485,3,lf,4-30-2002,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.350,.470,3,lf,5- 1-2002,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.339,.452,3,lf,5- 2-2002,
VS,MON,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.344,.467,9,lf,5- 3-2002,
VS,MON,N,1,4,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.239,.352,.459,3,lf,5- 4-2002,
VS,MON,N,1,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,.250,.364,.491,3,lf,5- 5-2002,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.241,.353,.474,3,lf,5- 6-2002,
VS,PIT,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.355,.467,3,lf,5- 7-2002,
VS,PIT,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.250,.359,.476,3,lf,5- 8-2002,
AT,PHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.246,.362,.468,3,lf,5-10-2002,
AT,PHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.252,.364,.466,3,lf,5-11-2002,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.361,.462,1,ph,5-12-2002,
AT,PIT,N,1,5,2,3,1,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.263,.369,.496,3,lf,5-13-2002,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.372,.496,3,lf,5-14-2002,
AT,PIT,N,1,5,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.274,.373,.521,3,lf,5-15-2002,
VS,PHI,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.275,.370,.517,3,lf,5-16-2002,
VS,PHI,N,1,4,4,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.288,.382,.523,3,lf,5-17-2002,
VS,PHI,N,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.295,.390,.545,3,lf,5-18-2002,
VS,PHI,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.288,.385,.531,3,lf,5-19-2002,
VS,SF,N,1,3,1,2,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.294,.396,.540,3,lf,5-21-2002,
VS,SF,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.401,.539,3,lf,5-22-2002,
VS,LA,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.401,.535,3,lf,5-24-2002,
VS,LA,N,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.299,.406,.529,3,lf,5-25-2002,
VS,LA,N,1,2,1,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,.301,.418,.528,3,lf,5-26-2002,
AT,SF,N,1,4,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.419,.544,3,lf,5-27-2002,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.416,.538,3,lf,5-28-2002,
AT,SF,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.305,.420,.535,3,lf,5-29-2002,
AT,SF,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.304,.417,.545,3,lf,5-30-2002,
AT,LA,N,1,4,1,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.303,.417,.538,3,lf,5-31-2002,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.298,.414,.530,3,lf,6- 1-2002,
AT,LA,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.299,.418,.527,3,lf,6- 2-2002,
VS,HOU,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.294,.411,.520,3,lf,6- 3-2002,
VS,HOU,N,1,2,0,0,0,0,0,1,2,0,1,0,0,1,0,0,0,0,0,.291,.411,.515,3,lf,6- 4-2002,
VS,HOU,N,0,2,0,1,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.293,.416,.514,7,"ph,lf",6- 5-2002,
AT,BOS,A,1,4,1,2,0,0,1,3,1,0,2,0,0,0,0,0,0,0,0,.297,.420,.528,3,lf,6- 7-2002,
AT,BOS,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.421,.532,3,lf,6- 8-2002,
AT,BOS,A,1,5,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.303,.421,.548,3,lf,6- 9-2002,
AT,NY,A,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.302,.420,.542,3,lf,6-10-2002,
AT,NY,A,1,4,1,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.306,.421,.559,3,lf,6-11-2002,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.299,.414,.547,3,lf,6-12-2002,
VS,DET,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.303,.415,.546,3,lf,6-14-2002,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.410,.537,3,lf,6-15-2002,
VS,DET,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.300,.409,.547,3,lf,6-16-2002,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.407,.540,3,lf,6-18-2002,
VS,BAL,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.298,.412,.540,3,lf,6-19-2002,
VS,BAL,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.294,.406,.533,3,lf,6-20-2002,
VS,TOR,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.297,.410,.537,3,lf,6-21-2002,
VS,TOR,A,1,4,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.297,.406,.544,3,lf,6-22-2002,
VS,TOR,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.297,.407,.541,3,lf,6-23-2002,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.405,.537,3,lf,6-25-2002,
AT,HOU,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.295,.402,.531,3,lf,6-26-2002,
AT,HOU,N,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.405,.530,3,lf,6-27-2002,
AT,CLE,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.294,.404,.525,3,lf,6-28-2002,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.399,.517,3,lf,6-29-2002,
AT,CLE,A,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.288,.402,.514,3,lf,6-30-2002,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.285,.400,.509,3,lf,7- 1-2002,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.282,.398,.503,3,lf,7- 2-2002,
VS,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.400,.503,9,ph,7- 3-2002,
VS,SF,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.282,.398,.500,3,lf,7- 4-2002,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.397,.495,4,lf,7- 5-2002,
VS,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.398,.493,4,lf,7- 6-2002,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.396,.489,4,lf,7- 7-2002,
AT,LA,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.279,.396,.487,4,lf,7-11-2002,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.397,.487,4,lf,7-12-2002,
AT,LA,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.279,.396,.483,4,lf,7-13-2002,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.397,.481,4,lf,7-14-2002,
AT,SF,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.397,.480,4,lf,7-15-2002,
AT,SF,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.400,.480,4,lf,7-16-2002,
AT,COL,N,1,5,2,3,0,0,1,5,0,0,1,0,0,0,0,0,0,1,0,.289,.402,.491,4,lf,7-17-2002,
AT,COL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.400,.488,4,lf,7-18-2002,
AT,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.401,.488,4,lf,7-19-2002,
AT,SD,N,1,4,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.290,.401,.489,4,lf,7-20-2002,
AT,SD,N,1,5,1,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.292,.401,.499,4,lf,7-21-2002,
VS,COL,N,1,2,1,2,0,0,1,4,1,0,0,0,0,1,0,0,0,0,0,.296,.405,.510,4,lf,7-22-2002,
VS,COL,N,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.293,.403,.506,4,lf,7-23-2002,
VS,COL,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.291,.403,.501,4,lf,7-24-2002,
VS,SD,N,1,5,2,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.292,.403,.500,4,lf,7-25-2002,
VS,SD,N,1,3,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.295,.405,.509,4,lf,7-26-2002,
VS,SD,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.292,.401,.504,4,lf,7-27-2002,
VS,SD,N,1,4,2,4,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.300,.408,.520,4,lf,7-28-2002,
AT,MON,N,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.406,.521,4,lf,7-30-2002,
AT,MON,N,1,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.301,.409,.530,4,lf,7-31-2002,
AT,MON,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.409,.531,4,lf,8- 1-2002,
AT,NY,N,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.304,.411,.538,4,lf,8- 3-2002,1
AT,NY,N,1,3,3,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.306,.415,.539,4,lf,8- 3-2002,2
AT,NY,N,1,4,3,2,0,0,1,3,1,1,0,0,0,0,0,0,0,1,0,.308,.417,.546,4,lf,8- 4-2002,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.305,.414,.541,4,lf,8- 5-2002,
VS,ATL,N,1,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.301,.409,.533,4,lf,8- 6-2002,
VS,ATL,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.299,.408,.529,4,lf,8- 7-2002,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.296,.404,.524,4,lf,8- 8-2002,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.401,.519,4,lf,8- 9-2002,
VS,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.401,.519,7,lf,8-10-2002,
VS,FLA,N,1,5,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.294,.401,.520,4,lf,8-11-2002,
AT,CIN,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.400,.519,4,lf,8-13-2002,
VS,CIN,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.292,.401,.516,4,lf,8-22-2002,
VS,CHI,N,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.292,.401,.522,4,lf,8-23-2002,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.400,.518,4,lf,8-24-2002,
VS,CHI,N,1,2,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.291,.402,.518,4,lf,8-25-2002,
AT,LA,N,1,4,2,1,0,0,0,0,2,1,2,0,0,0,0,0,1,0,0,.291,.403,.516,4,lf,8-26-2002,
AT,LA,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.402,.516,4,lf,8-27-2002,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.290,.401,.513,4,lf,8-28-2002,
VS,SF,N,1,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.294,.405,.515,4,lf,8-30-2002,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.404,.513,4,lf,8-31-2002,
VS,SF,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.293,.403,.511,4,lf,9- 1-2002,
VS,LA,N,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.293,.406,.511,4,lf,9- 2-2002,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.406,.510,4,lf,9- 3-2002,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.404,.505,4,lf,9- 4-2002,
AT,SF,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.291,.405,.504,4,lf,9- 5-2002,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.402,.500,4,lf,9- 6-2002,
AT,SF,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.289,.403,.499,3,lf,9- 7-2002,
AT,SF,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.289,.402,.497,4,lf,9- 8-2002,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.289,.401,.495,4,lf,9- 9-2002,
VS,SD,N,1,3,2,2,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,.291,.404,.502,4,lf,9-10-2002,
VS,SD,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.290,.405,.500,4,lf,9-11-2002,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.404,.498,3,lf,9-13-2002,
