at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CIN,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.261,.382,.396,5,1b,,7-21-1943,2
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.379,.392,5,1b,,7-22-1943,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.378,.391,2,1b,,7-23-1943,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.254,.374,.386,5,1b,,7-24-1943,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.252,.372,.383,6,1b,,7-25-1943,1
AT,PIT,N,1,5,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.249,.367,.377,4,1b,,7-26-1943,
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.365,.375,6,1b,,7-28-1943,1
AT,CHI,N,1,3,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.249,.366,.377,6,1b,,7-28-1943,2
AT,CHI,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.246,.365,.374,6,1b,,7-30-1943,
AT,CHI,A,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,9,ph,,6-27-1945,
AT,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,9,ph,,7- 1-1945,1
AT,STL,A,1,3,1,1,0,0,0,2,2,0,1,0,0,0,0,0,0,0,.400,.571,.400,3,1b,,7- 1-1945,2
AT,STL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.455,.333,3,1b,,7- 2-1945,1
AT,DET,A,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.231,.333,.231,5,1b,,7- 4-1945,1
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.368,.250,5,1b,,7- 4-1945,2
AT,DET,A,1,5,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.333,.417,.476,5,1b,,7- 5-1945,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.357,.400,5,1b,,7- 6-1945,1
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.345,.385,9,ph,,7- 6-1945,2
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.333,.370,4,1b,,7- 7-1945,
AT,CLE,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.267,.371,.367,5,1b,,7- 8-1945,1
AT,CLE,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.235,.333,.324,5,1b,,7- 8-1945,2
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.211,.302,.289,6,1b,,7-12-1945,
VS,DET,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.244,.340,.341,6,1b,,7-13-1945,
VS,DET,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.273,.373,.364,5,1b,,7-14-1945,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.370,.362,5,1b,,7-15-1945,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.294,.379,.373,5,1b,,7-16-1945,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.355,.345,5,1b,,7-17-1945,
VS,CHI,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.271,.348,.339,5,1b,,7-18-1945,
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.266,.338,.328,7,1b,Date,7-19-1945,
VS,CHI,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.347,.353,2,1b,,7-20-1945,
VS,STL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.342,.347,6,1b,,7-21-1945,
VS,STL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.337,.355,5,1b,,7-22-1945,1
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.322,.338,5,1b,,7-22-1945,2
VS,STL,A,1,3,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.253,.326,.325,5,1b,,7-24-1945,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.313,.310,6,1b,,7-27-1945,
VS,WAS,A,1,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.242,.310,.330,6,1b,,7-28-1945,
VS,WAS,A,1,3,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.234,.314,.319,6,1b,,7-29-1945,
VS,NY,A,1,3,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.227,.318,.309,6,1b,,7-31-1945,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.228,.316,.307,6,1b,,8- 1-1945,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.305,.295,6,1b,,8- 2-1945,
AT,WAS,A,1,3,1,2,1,0,0,1,1,0,0,0,0,0,1,0,0,0,.231,.320,.315,6,1b,,8- 3-1945,1
AT,WAS,A,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.236,.333,.318,5,1b,,8- 3-1945,2
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.230,.331,.310,5,1b,,8- 4-1945,1
AT,WAS,A,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.228,.338,.307,5,1b,,8- 4-1945,2
AT,WAS,A,1,3,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,.222,.345,.299,5,1b,,8- 5-1945,1
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.336,.289,5,1b,,8- 5-1945,2
AT,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.216,.333,.288,7,1b,,8- 8-1945,1
AT,DET,A,1,4,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.217,.340,.287,7,1b,,8- 8-1945,2
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.218,.338,.286,6,1b,Date,8- 9-1945,
AT,DET,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.219,.340,.285,5,1b,,8-10-1945,
AT,DET,A,1,2,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,.223,.349,.288,5,1b,,8-11-1945,
AT,CLE,A,1,5,2,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.222,.345,.285,6,1b,,8-12-1945,1
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.218,.343,.279,6,1b,,8-12-1945,2
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.215,.343,.275,7,1b,,8-13-1945,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.211,.341,.270,6,1b,,8-14-1945,
AT,STL,A,1,5,3,3,1,0,0,0,2,0,1,0,0,0,0,0,0,0,.223,.354,.287,6,1b,,8-19-1945,1
AT,STL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.217,.351,.280,5,1b,,8-20-1945,
AT,STL,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.220,.350,.280,6,1b,,8-21-1945,1
AT,STL,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.226,.353,.304,6,1b,,8-22-1945,1
AT,STL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.225,.351,.302,5,1b,,8-22-1945,2
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.224,.350,.300,9,ph,,8-28-1945,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.348,.298,9,ph,,9- 3-1945,1
VS,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.222,.351,.298,9,ph,,9- 5-1945,2
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.350,.297,9,ph,,9- 9-1945,1
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.348,.295,9,ph,,9-11-1945,
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.346,.293,9,ph,,9-14-1945,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.219,.344,.292,2,1b,,9-16-1945,2
VS,PHI,A,1,4,1,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,.214,.341,.286,6,1b,,9-19-1945,1
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.210,.335,.280,6,1b,Date,9-19-1945,2
VS,PHI,A,1,3,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.217,.339,.296,6,1b,,9-20-1945,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.335,.292,6,1b,,9-22-1945,
VS,NY,A,1,6,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,.212,.330,.288,6,1b,,9-23-1945,1
