at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.313,.345,5,3b,5-24-1986,
AT,PIT,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.316,.347,5,3b,5-25-1986,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.314,.339,5,3b,5-26-1986,
AT,CHI,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.233,.310,.333,5,3b,5-27-1986,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.227,.309,.326,5,3b,5-28-1986,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.301,.316,5,3b,5-30-1986,
VS,STL,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.230,.308,.324,5,3b,5-31-1986,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.300,.315,5,3b,6- 1-1986,
VS,CHI,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.231,.305,.340,5,3b,6- 2-1986,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.304,.333,5,3b,6- 3-1986,
VS,CHI,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.224,.308,.329,5,3b,6- 4-1986,
AT,SF,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.226,.313,.329,5,3b,6- 6-1986,
AT,SF,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.233,.317,.352,5,3b,6- 7-1986,
AT,SF,N,1,4,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.326,.368,5,3b,6- 8-1986,1
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.319,.359,5,3b,6- 8-1986,2
AT,LA,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.316,.360,5,3b,6- 9-1986,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.234,.311,.354,4,3b,6-10-1986,
AT,LA,N,1,3,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,.236,.313,.354,5,3b,6-11-1986,
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.317,.357,5,3b,6-13-1986,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.238,.313,.351,5,3b,6-14-1986,
AT,ATL,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.315,.349,5,3b,6-15-1986,
AT,ATL,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.319,.351,4,3b,6-16-1986,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.314,.344,5,3b,6-19-1986,
VS,ATL,N,1,4,1,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.246,.321,.362,5,3b,6-20-1986,1
VS,ATL,N,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.320,.360,5,3b,6-20-1986,2
VS,ATL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.313,.351,5,3b,6-21-1986,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.312,.346,5,3b,6-22-1986,
AT,HOU,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.236,.310,.343,5,3b,6-23-1986,
AT,HOU,N,1,2,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.234,.312,.339,5,3b,6-24-1986,
AT,HOU,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,.231,.307,.335,5,3b,6-25-1986,
VS,SF,N,1,4,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,.231,.307,.333,5,3b,6-27-1986,
VS,SF,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.232,.310,.333,5,3b,6-28-1986,
VS,SF,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.229,.309,.329,7,3b,6-29-1986,
VS,LA,N,1,4,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.234,.315,.345,7,3b,6-30-1986,
VS,LA,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.238,.318,.347,7,3b,7- 2-1986,
AT,PHI,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.324,.351,7,3b,7- 3-1986,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.323,.350,7,3b,7- 4-1986,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.318,.344,7,3b,7- 5-1986,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.236,.314,.339,6,3b,7- 6-1986,
AT,NY,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.236,.313,.341,7,3b,7- 7-1986,
AT,NY,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,2,0,0,.237,.312,.351,7,3b,7- 8-1986,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.311,.350,9,ph,7-10-1986,
AT,MON,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.314,.352,5,3b,7-11-1986,
AT,MON,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.244,.316,.358,5,3b,7-12-1986,
AT,MON,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.241,.317,.354,5,3b,7-13-1986,
VS,PHI,N,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.322,.362,5,3b,7-17-1986,
VS,PHI,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.248,.322,.362,2,3b,7-18-1986,
VS,PHI,N,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.326,.366,2,3b,7-19-1986,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.325,.362,5,3b,7-20-1986,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.327,.364,5,3b,7-21-1986,
VS,NY,N,1,7,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.259,.329,.375,2,3b,7-22-1986,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.326,.370,4,3b,7-23-1986,
VS,MON,N,1,5,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.255,.326,.368,5,3b,7-24-1986,
VS,MON,N,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,1,.256,.328,.377,6,3b,7-25-1986,
VS,MON,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.327,.379,6,3b,7-26-1986,
VS,MON,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.327,.381,6,3b,7-27-1986,
AT,SD,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.329,.381,6,3b,7-28-1986,
AT,SD,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.328,.382,2,3b,7-29-1986,
AT,SD,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.258,.332,.383,6,3b,7-30-1986,
AT,LA,N,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.260,.333,.386,2,3b,8- 1-1986,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.331,.383,6,3b,8- 2-1986,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.332,.382,5,3b,8- 3-1986,
AT,SF,N,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.259,.334,.385,2,3b,8- 4-1986,
AT,SF,N,1,3,4,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.263,.340,.390,2,3b,8- 5-1986,
AT,SF,N,1,4,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.263,.343,.389,2,3b,8- 6-1986,
VS,LA,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.263,.342,.395,2,3b,8- 8-1986,1
VS,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.343,.397,2,3b,8- 8-1986,2
VS,LA,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.268,.345,.406,2,3b,8- 9-1986,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.346,.405,2,"3b,2b",8-10-1986,
VS,SF,N,1,2,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.270,.352,.406,2,3b,8-12-1986,
VS,SF,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.270,.352,.404,2,3b,8-13-1986,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.351,.403,5,3b,8-14-1986,
VS,SD,N,1,4,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.272,.353,.420,4,3b,8-15-1986,1
VS,SD,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.352,.421,5,3b,8-15-1986,2
VS,SD,N,1,3,2,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.273,.354,.429,5,3b,8-16-1986,
VS,SD,N,1,3,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.273,.355,.436,5,3b,8-17-1986,
VS,SD,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.273,.354,.441,2,3b,8-18-1986,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.353,.438,2,3b,8-19-1986,
VS,STL,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.273,.354,.446,2,3b,8-20-1986,
VS,STL,N,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.275,.355,.453,2,3b,8-21-1986,
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.353,.449,2,3b,8-22-1986,
AT,CHI,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.273,.356,.448,2,3b,8-23-1986,
AT,CHI,N,1,3,2,1,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,.273,.358,.447,2,3b,8-24-1986,
AT,PIT,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.360,.447,2,3b,8-25-1986,
AT,PIT,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.360,.445,2,3b,8-26-1986,
AT,PIT,N,1,2,2,0,0,0,0,0,3,0,0,0,0,0,0,0,1,1,0,.274,.363,.443,2,3b,8-27-1986,
AT,STL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.273,.362,.449,2,3b,8-29-1986,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.361,.445,2,3b,8-30-1986,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.358,.441,2,3b,8-31-1986,
VS,PIT,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.270,.358,.441,2,3b,9- 1-1986,
VS,PIT,N,1,3,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.359,.445,2,3b,9- 2-1986,
VS,PIT,N,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.271,.360,.450,2,3b,9- 3-1986,
VS,CHI,N,1,4,3,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.275,.364,.452,2,3b,9- 5-1986,
VS,CHI,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.367,.454,2,3b,9- 6-1986,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.363,.449,2,3b,9- 7-1986,
AT,HOU,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.275,.364,.448,2,3b,9- 8-1986,
AT,HOU,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.364,.448,2,3b,9- 9-1986,
AT,SF,N,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.272,.361,.444,2,3b,9-10-1986,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.359,.440,2,3b,9-11-1986,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.357,.438,2,3b,9-12-1986,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.356,.435,2,3b,9-13-1986,
AT,LA,N,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.266,.353,.431,2,3b,9-14-1986,
VS,HOU,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.266,.355,.431,2,3b,9-16-1986,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.354,.429,2,3b,9-17-1986,
VS,HOU,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.354,.430,2,3b,9-18-1986,
VS,LA,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.354,.432,2,3b,9-19-1986,
VS,LA,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.356,.433,2,3b,9-20-1986,
VS,LA,N,1,4,2,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,.272,.357,.440,2,3b,9-21-1986,
VS,SF,N,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,.274,.359,.440,2,3b,9-22-1986,
VS,SF,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.276,.362,.441,2,3b,9-23-1986,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.359,.438,4,3b,9-24-1986,
VS,ATL,N,1,2,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.275,.362,.438,4,3b,9-25-1986,
AT,SD,N,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.276,.362,.438,4,3b,9-26-1986,
AT,SD,N,1,5,2,3,0,0,1,3,1,0,0,0,0,0,0,1,0,0,0,.279,.365,.445,4,3b,9-27-1986,
AT,SD,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.364,.445,4,3b,9-28-1986,
AT,ATL,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.362,.444,2,3b,9-30-1986,
AT,ATL,N,1,4,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.279,.364,.450,2,3b,10- 1-1986,
AT,ATL,N,1,5,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.279,.363,.448,2,3b,10- 2-1986,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.361,.445,2,3b,10- 3-1986,
VS,SD,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.363,.447,2,3b,10- 4-1986,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.278,.362,.445,4,3b,10- 5-1986,
VS,MON,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,3b,4- 6-1987,
VS,MON,N,1,4,2,3,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.444,5,3b,4- 8-1987,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.308,.333,5,3b,4-10-1987,
VS,SD,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.250,.294,.313,5,3b,4-11-1987,
VS,SD,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.263,.333,.474,5,3b,4-12-1987,
AT,ATL,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.308,.417,5,3b,4-13-1987,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.267,.357,5,3b,4-14-1987,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.188,.235,.313,5,3b,4-15-1987,
VS,HOU,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.263,.343,5,3b,4-17-1987,
VS,HOU,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.211,.286,.368,5,3b,4-18-1987,
VS,HOU,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.200,.304,.350,5,3b,4-19-1987,1
VS,HOU,N,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.227,.320,.409,5,3b,4-19-1987,2
AT,SD,N,1,5,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.245,.327,.449,5,3b,4-20-1987,
AT,SD,N,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.235,.322,.431,5,3b,4-21-1987,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.302,.400,5,3b,4-22-1987,
AT,SD,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.313,.424,5,3b,4-23-1987,
AT,HOU,N,1,4,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.254,.333,.429,5,3b,4-24-1987,
AT,HOU,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.329,.433,5,3b,4-25-1987,
AT,HOU,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.254,.333,.423,5,3b,4-26-1987,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.329,.413,5,3b,4-28-1987,
VS,ATL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.256,.337,.410,5,3b,4-29-1987,
VS,ATL,N,1,4,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.268,.358,.415,5,3b,4-30-1987,
AT,PHI,N,1,5,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.276,.360,.460,5,3b,5- 1-1987,
AT,PHI,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,1,0,.278,.365,.489,5,3b,5- 2-1987,
AT,PHI,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.367,.484,5,3b,5- 3-1987,
AT,NY,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.293,.372,.485,5,3b,5- 5-1987,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.368,.476,5,3b,5- 6-1987,
VS,PHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.372,.477,5,3b,5- 8-1987,
VS,PHI,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.384,.482,5,3b,5- 9-1987,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.388,.482,5,3b,5-10-1987,
VS,NY,N,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.392,.487,5,3b,5-11-1987,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.391,.483,4,3b,5-20-1987,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.377,.463,4,3b,5-21-1987,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.306,.374,.460,5,ph,5-24-1987,
VS,CHI,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.297,.364,.445,5,3b,5-25-1987,
VS,CHI,N,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.363,.443,5,3b,5-26-1987,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.360,.433,5,3b,5-27-1987,
AT,PIT,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.366,.434,5,3b,5-29-1987,
VS,LA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.300,.369,.436,5,3b,6- 5-1987,
VS,LA,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.373,.434,5,3b,6- 6-1987,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.366,.425,5,3b,6- 7-1987,
VS,SF,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.363,.420,5,3b,6- 8-1987,
VS,SF,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.366,.425,5,3b,6- 9-1987,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.364,.417,5,3b,6-10-1987,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.361,.409,5,3b,6-11-1987,
VS,ATL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.359,.405,5,3b,6-12-1987,
VS,ATL,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.287,.362,.425,5,3b,6-13-1987,
VS,ATL,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.284,.365,.420,5,3b,6-14-1987,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.357,.410,5,3b,6-15-1987,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.355,.407,5,3b,6-16-1987,
AT,HOU,N,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.275,.351,.407,5,3b,6-17-1987,
AT,ATL,N,1,2,0,1,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,.277,.354,.408,5,3b,6-18-1987,
AT,ATL,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.357,.410,5,3b,6-19-1987,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.350,.401,5,3b,6-20-1987,
AT,ATL,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.274,.347,.411,5,3b,6-21-1987,
AT,SF,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.274,.345,.413,5,3b,6-23-1987,
AT,SF,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.342,.413,5,3b,6-24-1987,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.342,.413,8,3b,6-25-1987,
AT,LA,N,1,2,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.279,.353,.418,5,3b,6-26-1987,
AT,LA,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.356,.425,5,3b,6-27-1987,
AT,LA,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.282,.354,.435,5,3b,6-28-1987,
VS,HOU,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.352,.436,5,3b,6-30-1987,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.347,.429,5,3b,7- 1-1987,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.343,.423,5,3b,7- 2-1987,
VS,NY,N,1,4,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.281,.349,.429,5,3b,7- 3-1987,
VS,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.351,.427,5,3b,7- 4-1987,
VS,NY,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.356,.431,5,3b,7- 5-1987,
VS,PHI,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.293,.362,.434,5,3b,7- 6-1987,
VS,PHI,N,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.291,.366,.430,5,3b,7- 7-1987,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.361,.423,5,3b,7- 8-1987,
VS,MON,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.286,.359,.421,5,3b,7- 9-1987,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.285,.358,.418,5,3b,7-10-1987,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.357,.417,5,3b,7-16-1987,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.359,.416,2,3b,7-17-1987,
AT,NY,N,1,5,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.292,.363,.431,2,3b,7-18-1987,
AT,NY,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.361,.424,2,3b,7-19-1987,
AT,PHI,N,1,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.360,.420,2,3b,7-20-1987,
AT,PHI,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.365,.423,2,3b,7-21-1987,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.364,.420,2,3b,7-22-1987,
AT,MON,N,1,5,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.367,.424,2,3b,7-23-1987,
