at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.167,.444,.167,5,3b,,4-19-1929,1
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.111,.333,.111,5,3b,,4-19-1929,2
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,.077,.250,.077,5,3b,,4-23-1929,
AT,BRO,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.294,.143,5,3b,,4-28-1929,
VS,STL,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.316,.188,5,3b,,5- 8-1929,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.300,.176,9,ph,,5-12-1929,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.167,9,ph,,5-15-1929,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.280,.182,6,3b,,5-16-1929,1
VS,NY,N,1,5,2,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.367,.370,6,3b,,5-16-1929,2
VS,NY,N,1,4,0,2,1,0,0,0,1,1,0,0,0,0,0,1,0,0,.323,.400,.419,6,3b,,5-17-1929,
VS,NY,N,1,3,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.353,.421,.441,5,3b,,5-18-1929,1
VS,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.368,.429,.447,5,3b,,5-18-1929,2
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.391,.405,6,3b,,5-22-1929,1
AT,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.404,.419,1,ph,,5-23-1929,
AT,NY,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.373,.383,5,3b,,5-24-1929,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.382,.392,5,3b,,5-25-1929,
AT,NY,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.339,.383,.393,5,3b,,5-26-1929,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.375,.383,6,3b,,5-27-1929,2
AT,PHI,N,1,4,2,2,1,0,0,2,0,0,0,0,1,0,0,0,0,0,.344,.382,.406,6,3b,Date,5-28-1929,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.324,.361,.382,6,3b,,5-29-1929,
AT,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.370,.391,5,ph,,5-30-1929,1
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.365,.386,9,ph,,6- 9-1929,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.360,.380,9,ph,,6-10-1929,
AT,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.368,.389,4,ph,,6-14-1929,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.364,.384,5,ph,,6-18-1929,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.359,.378,8,ss,,6-22-1929,1
AT,BRO,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.337,.354,2,ss,,6-27-1929,
AT,BRO,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.345,.375,7,ph,,6-29-1929,1
AT,BRO,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.349,.378,7,2b,,6-29-1929,2
VS,NY,N,0,2,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.364,.405,2,ss,,7- 2-1929,1
VS,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.330,.359,.398,6,ss,,7- 2-1929,2
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.315,.344,.380,6,ss,,7- 3-1929,
VS,CHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.309,.350,.372,2,3b,,7- 8-1929,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.347,.368,8,2b,,7-10-1929,
VS,CIN,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.353,.375,9,ph,,7-13-1929,
VS,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.313,.359,.375,9,ph,,7-15-1929,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.356,.371,9,ph,,7-17-1929,2
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.352,.367,7,ph,,7-18-1929,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.349,.364,6,ph,Date,7-21-1929,2
AT,CIN,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.355,.370,9,ph,,7-23-1929,1
AT,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.310,.361,.370,4,lf,,7-24-1929,
AT,CIN,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.367,.386,9,ph,,7-25-1929,
AT,PIT,N,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.317,.367,.386,4,"ph,lf",,7-26-1929,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.364,.382,9,ph,,7-27-1929,2
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.311,.360,.379,5,ph,,8-12-1929,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.308,.357,.375,9,ph,,8-13-1929,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.354,.371,5,ph,,8-14-1929,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.351,.368,9,ph,,8-16-1929,
VS,CIN,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.357,.383,1,ph,,8-21-1929,2
AT,BRO,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.362,.398,9,ph,,9- 2-1929,2
AT,CHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.356,.391,4,3b,,9- 7-1929,1
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.353,.387,9,ph,,9- 8-1929,
AT,STL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.358,.400,4,3b,,9-11-1929,2
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.355,.397,8,ph,,9-13-1929,2
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.352,.393,9,ph,,9-15-1929,1
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.349,.390,9,ph,,9-15-1929,2
AT,CIN,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.309,.351,.390,4,3b,,9-16-1929,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.348,.387,6,ph,,9-19-1929,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.304,.346,.384,4,3b,,10- 6-1929,
AT,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,4-18-1931,
AT,CHI,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,9,ph,,4-28-1931,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,6,3b,,5- 1-1931,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.333,.333,8,ph,,5- 2-1931,
AT,STL,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.375,7,3b,,5-23-1931,2
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,7,3b,,5-24-1931,1
AT,STL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.250,.250,.250,7,3b,,5-24-1931,2
AT,CHI,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.235,.235,7,3b,,5-26-1931,
