at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PHI,A,1,5,0,2,1,0,0,3,0,0,1,0,0,0,1,0,0,0,.385,.429,.462,2,cf,,4-19-1940,1
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.389,.412,2,cf,,4-19-1940,2
VS,WAS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.364,.350,2,cf,,4-23-1940,
VS,WAS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.333,.320,2,cf,,4-24-1940,
VS,NY,A,1,5,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.367,.406,.433,2,cf,,4-26-1940,
AT,PHI,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.371,.405,.429,2,cf,,4-27-1940,
AT,PHI,A,1,5,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.375,.405,.425,2,cf,,4-28-1940,
AT,PHI,A,1,4,2,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.409,.447,.477,2,cf,,4-29-1940,
VS,CHI,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.417,.451,.500,2,cf,,4-30-1940,
VS,CHI,A,1,5,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.396,.429,.472,2,cf,,5- 1-1940,
VS,STL,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.404,.443,.474,2,cf,,5- 3-1940,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.377,.415,.443,2,cf,,5- 4-1940,
VS,CLE,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.369,.406,.446,2,cf,,5- 5-1940,
VS,CLE,A,1,4,3,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.377,.419,.449,2,cf,,5- 6-1940,
VS,CLE,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.351,.392,.419,2,cf,,5- 7-1940,
VS,DET,A,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.367,.405,.430,2,cf,,5- 8-1940,
VS,DET,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.369,.404,.440,2,cf,,5- 9-1940,
AT,NY,A,1,5,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,.360,.394,.449,2,cf,Date,5-10-1940,
AT,NY,A,1,6,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.358,.390,.442,2,cf,,5-11-1940,
AT,NY,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.394,.455,2,cf,,5-12-1940,
AT,CHI,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.365,.394,.452,2,cf,,5-14-1940,
AT,STL,A,1,5,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.358,.386,.459,2,cf,,5-16-1940,
AT,DET,A,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.368,.395,.465,2,cf,,5-20-1940,
AT,DET,A,1,5,3,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.378,.403,.496,2,cf,,5-21-1940,
AT,CLE,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.379,.403,.492,2,cf,,5-22-1940,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.383,.406,.492,2,cf,,5-26-1940,
AT,PHI,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.383,.406,.496,2,cf,,5-28-1940,
AT,PHI,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.384,.406,.500,2,cf,,5-29-1940,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,.376,.401,.489,2,cf,,5-30-1940,1
AT,NY,A,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.361,.386,.469,2,cf,,5-30-1940,2
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.353,.382,.460,2,cf,,6- 1-1940,
VS,CHI,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.359,.391,.464,2,cf,,6- 2-1940,1
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.353,.388,.455,2,cf,,6- 2-1940,2
VS,CHI,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.360,.394,.460,2,cf,,6- 3-1940,
VS,STL,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.364,.400,.461,2,cf,,6- 4-1940,
VS,STL,A,1,6,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.357,.396,.456,2,cf,,6- 5-1940,
VS,STL,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.358,.396,.455,2,cf,,6- 6-1940,
VS,DET,A,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.350,.391,.444,2,cf,Date,6- 7-1940,
VS,DET,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.350,.390,.443,2,cf,,6- 8-1940,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.348,.387,.439,2,cf,,6-11-1940,
VS,CLE,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.354,.392,.443,2,cf,,6-12-1940,
AT,CHI,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.392,.442,2,cf,,6-14-1940,
AT,CHI,A,1,3,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.355,.394,.450,2,cf,,6-15-1940,
AT,CHI,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.353,.394,.446,2,cf,,6-16-1940,1
AT,CHI,A,1,5,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.359,.402,.450,2,cf,,6-16-1940,2
AT,STL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.355,.397,.444,2,cf,,6-18-1940,
AT,STL,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.352,.393,.443,2,cf,,6-19-1940,
AT,STL,A,1,3,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.356,.399,.446,2,cf,,6-20-1940,1
AT,STL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.350,.395,.438,2,cf,,6-20-1940,2
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.387,.429,2,cf,,6-21-1940,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.335,.379,.419,2,cf,,6-22-1940,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.377,.417,1,cf,,6-23-1940,1
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.379,.418,2,cf,,6-23-1940,2
AT,DET,A,1,6,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.328,.371,.408,2,cf,,6-25-1940,1
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.328,.370,.407,2,cf,,6-25-1940,2
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.365,.401,2,cf,,6-26-1940,
VS,WAS,A,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.321,.362,.405,2,cf,,6-28-1940,
VS,WAS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.363,.404,2,cf,Date,6-29-1940,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.358,.399,2,cf,,6-30-1940,1
VS,WAS,A,1,3,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.321,.363,.401,2,cf,,6-30-1940,2
VS,PHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.315,.357,.394,2,cf,,7- 1-1940,
VS,PHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.313,.354,.391,2,cf,,7- 2-1940,1
VS,PHI,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.355,.391,2,cf,,7- 2-1940,2
VS,PHI,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.353,.388,2,cf,,7- 3-1940,
VS,NY,A,1,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.319,.360,.393,2,cf,,7- 4-1940,1
VS,NY,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.317,.357,.389,2,cf,,7- 4-1940,2
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.352,.383,2,cf,,7- 5-1940,
AT,WAS,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.352,.383,8,"pr,cf",,7- 6-1940,
AT,WAS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.349,.380,2,cf,,7- 7-1940,1
VS,CHI,A,1,5,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.308,.347,.377,2,cf,,7-11-1940,
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.307,.346,.379,2,cf,,7-13-1940,1
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.305,.345,.375,2,cf,,7-13-1940,2
VS,STL,A,1,5,0,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,.306,.348,.382,2,cf,,7-14-1940,1
VS,STL,A,1,2,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,.307,.350,.383,2,cf,,7-14-1940,2
VS,STL,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.348,.383,2,cf,,7-15-1940,
VS,DET,A,1,4,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,1,.308,.350,.384,2,cf,,7-17-1940,1
VS,DET,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.348,.384,2,cf,,7-17-1940,2
VS,DET,A,1,5,2,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.311,.353,.387,2,cf,Date,7-18-1940,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.354,.389,2,cf,,7-19-1940,
VS,CLE,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.352,.386,2,cf,,7-20-1940,
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.309,.352,.384,2,cf,,7-21-1940,1
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.309,.351,.383,2,cf,,7-21-1940,2
AT,CHI,A,1,5,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.352,.388,2,cf,,7-23-1940,
AT,CHI,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.309,.353,.387,2,cf,,7-24-1940,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.351,.385,2,cf,,7-25-1940,
AT,STL,A,1,5,1,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,.313,.355,.393,2,cf,,7-26-1940,
AT,STL,A,1,5,1,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.316,.357,.401,2,cf,,7-27-1940,
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.356,.399,2,cf,,7-28-1940,1
AT,STL,A,1,6,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.318,.358,.401,2,cf,,7-28-1940,2
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.315,.355,.397,2,cf,,7-30-1940,
AT,CLE,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.314,.353,.395,2,cf,,7-31-1940,
AT,CLE,A,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.317,.356,.397,2,cf,,8- 1-1940,
AT,DET,A,1,5,2,3,0,1,0,1,0,0,0,0,0,0,0,0,0,1,.321,.359,.404,2,cf,,8- 2-1940,
AT,DET,A,1,4,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,.320,.359,.408,2,cf,,8- 3-1940,1
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.357,.405,2,cf,,8- 3-1940,2
AT,DET,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.319,.357,.405,2,lf,,8- 4-1940,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.357,.403,2,lf,,8- 5-1940,
VS,NY,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.355,.401,2,lf,Date,8- 6-1940,
VS,NY,A,1,5,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.313,.352,.396,2,lf,,8- 7-1940,1
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.313,.352,.395,2,lf,,8- 7-1940,2
VS,NY,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.311,.350,.393,2,lf,,8- 8-1940,
AT,WAS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.351,.394,2,lf,,8- 9-1940,
AT,WAS,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,.310,.348,.390,2,lf,,8-10-1940,
AT,WAS,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.307,.345,.386,2,lf,,8-11-1940,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.346,.387,2,lf,,8-13-1940,1
AT,NY,A,1,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.343,.384,2,lf,,8-13-1940,2
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.304,.343,.382,2,lf,,8-14-1940,
AT,NY,A,1,5,1,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.307,.345,.384,2,lf,,8-15-1940,
VS,WAS,A,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.343,.381,2,lf,,8-16-1940,
VS,WAS,A,1,6,2,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,.308,.345,.387,2,lf,,8-17-1940,
VS,WAS,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.348,.390,2,rf,,8-18-1940,
VS,CLE,A,1,4,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.309,.345,.386,2,rf,,8-19-1940,
VS,CLE,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.348,.389,2,rf,,8-20-1940,
VS,CLE,A,1,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.352,.393,2,rf,,8-21-1940,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.349,.389,2,rf,,8-22-1940,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.347,.387,2,rf,,8-24-1940,1
VS,DET,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.347,.387,2,rf,,8-24-1940,2
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.345,.384,2,rf,Date,8-25-1940,1
VS,STL,A,1,4,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.310,.345,.383,2,rf,,8-25-1940,2
VS,STL,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.309,.346,.382,2,rf,,8-26-1940,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.345,.381,2,rf,,8-28-1940,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.306,.343,.378,2,rf,,8-29-1940,
AT,PHI,A,1,5,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.347,.384,2,rf,,8-30-1940,
AT,PHI,A,1,5,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.312,.347,.387,2,rf,,8-31-1940,
AT,WAS,A,1,6,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,.316,.350,.396,2,rf,,9- 2-1940,1
AT,WAS,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.314,.350,.394,2,rf,,9- 2-1940,2
VS,PHI,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.314,.351,.393,2,rf,,9- 4-1940,1
VS,PHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.348,.390,2,rf,,9- 4-1940,2
VS,PHI,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.346,.390,2,rf,,9- 5-1940,
VS,NY,A,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.309,.346,.389,2,rf,,9- 7-1940,
VS,NY,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.347,.389,2,rf,,9- 8-1940,
AT,DET,A,1,5,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.311,.348,.389,2,rf,,9-10-1940,
AT,DET,A,1,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.311,.349,.392,2,rf,,9-11-1940,
AT,CLE,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,.311,.348,.395,2,rf,,9-12-1940,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.347,.394,2,rf,,9-13-1940,
AT,CLE,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.346,.394,2,rf,,9-14-1940,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.344,.391,2,rf,,9-15-1940,1
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.344,.392,2,rf,Date,9-15-1940,2
AT,CHI,A,1,4,3,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.307,.344,.391,2,rf,,9-16-1940,
AT,STL,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.307,.343,.390,2,rf,,9-18-1940,
AT,STL,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.307,.344,.390,2,rf,,9-19-1940,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.342,.388,2,rf,,9-21-1940,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.340,.385,2,rf,,9-22-1940,
AT,PHI,A,1,6,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.304,.340,.386,2,rf,,9-24-1940,1
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.338,.384,2,rf,,9-24-1940,2
VS,WAS,A,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.302,.338,.385,2,rf,,9-26-1940,
VS,WAS,A,1,5,2,3,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.304,.341,.386,2,rf,,9-27-1940,
VS,PHI,A,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.303,.340,.384,2,rf,,9-28-1940,1
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,2,cf,,4-14-1941,
AT,BOS,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.222,.222,.222,2,cf,,4-15-1941,
AT,BOS,A,1,6,1,1,0,1,0,3,1,0,1,0,0,0,0,0,0,0,.200,.250,.333,2,cf,,4-16-1941,
VS,NY,A,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.316,.381,.421,2,cf,,4-18-1941,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.304,.360,.435,2,cf,,4-19-1941,
VS,BOS,A,1,4,2,1,0,0,1,4,1,0,0,0,0,0,1,0,0,0,.296,.367,.519,2,cf,,4-20-1941,
VS,BOS,A,1,3,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,.300,.400,.500,2,cf,,4-21-1941,
VS,BOS,A,1,5,2,4,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.371,.450,.543,2,cf,,4-22-1941,
AT,PHI,A,1,4,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.333,.409,.487,2,cf,,4-23-1941,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.375,.442,2,cf,,4-25-1941,
AT,NY,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.377,.438,2,cf,,4-26-1941,
AT,NY,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.327,.397,.442,2,cf,,4-27-1941,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.371,.411,2,cf,,4-29-1941,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.400,2,cf,,4-30-1941,
AT,CHI,A,1,3,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,.302,.380,.429,2,cf,,5- 1-1941,
AT,STL,A,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.377,.420,2,cf,,5- 2-1941,
AT,STL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.370,.411,2,cf,,5- 3-1941,
AT,CLE,A,1,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.308,.372,.436,2,cf,,5- 4-1941,
AT,CLE,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.378,.451,2,cf,,5- 5-1941,
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.368,.437,2,cf,Date,5- 6-1941,
AT,DET,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.380,.457,2,cf,,5- 7-1941,
AT,DET,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.330,.381,.454,2,cf,,5- 8-1941,
VS,PHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.324,.373,.441,2,cf,,5-10-1941,
VS,PHI,A,1,5,2,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.336,.383,.449,2,cf,,5-11-1941,
VS,PHI,A,1,3,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.336,.381,.455,2,cf,,5-12-1941,
VS,DET,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.369,.439,2,cf,,5-13-1941,
VS,DET,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.331,.378,.441,2,cf,,5-14-1941,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.366,.426,2,cf,,5-15-1941,
VS,STL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.353,.409,2,cf,,5-16-1941,
VS,STL,A,1,4,2,3,1,0,0,3,1,0,0,0,0,0,0,0,1,0,.321,.369,.427,2,cf,,5-17-1941,
VS,CHI,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.324,.370,.426,2,cf,,5-18-1941,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.314,.360,.414,2,cf,,5-19-1941,
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.319,.364,.417,2,cf,,5-20-1941,
VS,CLE,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.365,.416,2,cf,,5-21-1941,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.362,.412,3,cf,,5-22-1941,
AT,PHI,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.318,.359,.408,3,cf,,5-24-1941,1
AT,PHI,A,1,4,2,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.323,.363,.416,3,cf,,5-24-1941,2
AT,PHI,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.317,.360,.409,3,cf,,5-25-1941,
VS,NY,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.320,.361,.408,3,cf,,5-27-1941,
VS,NY,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.318,.362,.405,3,cf,Date,5-28-1941,
VS,NY,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.367,.409,3,cf,,5-29-1941,
VS,PHI,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.368,.409,3,cf,,5-30-1941,1
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.360,.400,3,cf,,5-30-1941,2
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.312,.353,.392,3,cf,,6- 1-1941,1
AT,CHI,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.350,.387,3,cf,,6- 1-1941,2
AT,CHI,A,1,5,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.307,.346,.382,3,cf,,6- 2-1941,
AT,STL,A,1,6,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.307,.346,.380,3,cf,,6- 3-1941,
AT,STL,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.306,.347,.378,3,cf,,6- 4-1941,
AT,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.302,.345,.373,3,cf,,6- 5-1941,
AT,DET,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.346,.378,3,cf,,6- 6-1941,
AT,DET,A,1,4,2,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.308,.349,.385,3,cf,,6- 7-1941,
AT,DET,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.354,.389,3,cf,,6- 8-1941,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.352,.387,3,cf,,6-10-1941,
AT,CLE,A,1,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.363,.397,3,cf,,6-11-1941,
VS,DET,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.328,.368,.399,2,cf,,6-15-1941,1
