at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SF,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.297,.350,.517,5,1b,7-28-1960,
AT,LA,N,1,4,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.300,.352,.517,5,1b,7-29-1960,
AT,LA,N,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.302,.352,.525,5,1b,7-30-1960,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.348,.518,5,1b,7-31-1960,
AT,STL,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.297,.347,.518,5,1b,8- 2-1960,
AT,STL,N,1,4,1,2,1,0,1,2,0,0,1,0,0,1,0,0,0,0,0,.300,.348,.530,5,1b,8- 3-1960,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.296,.344,.523,5,1b,8- 4-1960,
VS,CHI,N,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.294,.342,.521,6,1b,8- 5-1960,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.344,.521,6,1b,8- 6-1960,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.343,.518,6,1b,8- 7-1960,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.342,.515,6,1b,8- 8-1960,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.292,.338,.509,5,1b,8- 9-1960,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.338,.507,6,1b,8-10-1960,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.337,.504,5,1b,8-11-1960,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.333,.499,6,1b,8-13-1960,
AT,CIN,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.338,.500,7,1b,8-15-1960,1
AT,CIN,N,1,3,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.295,.342,.501,6,1b,8-15-1960,2
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.295,.341,.501,7,1b,8-16-1960,
AT,CIN,N,1,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.300,.347,.504,5,1b,8-17-1960,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.297,.344,.500,7,1b,8-18-1960,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.343,.497,7,1b,8-19-1960,
VS,PHI,N,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.298,.344,.497,5,1b,8-20-1960,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.341,.493,6,1b,8-21-1960,
AT,LA,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.295,.342,.491,5,1b,8-23-1960,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.341,.488,5,1b,8-24-1960,
AT,LA,N,1,2,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.296,.344,.491,5,1b,8-25-1960,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.295,.343,.489,6,1b,8-26-1960,
AT,SF,N,1,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.345,.490,5,1b,8-27-1960,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.344,.486,6,1b,8-28-1960,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.342,.483,6,1b,8-29-1960,
VS,STL,N,1,2,0,2,0,0,0,4,2,0,0,0,1,0,0,0,0,0,0,.297,.348,.485,6,1b,8-30-1960,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.347,.482,5,1b,8-31-1960,1
AT,CHI,N,1,5,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.350,.488,5,1b,8-31-1960,2
AT,CHI,N,1,5,2,2,0,0,2,4,0,0,0,0,0,0,0,0,1,0,0,.300,.350,.501,4,1b,9- 1-1960,
AT,CIN,N,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.302,.353,.508,5,1b,9- 2-1960,
AT,CIN,N,1,7,1,4,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.306,.356,.509,5,1b,9- 3-1960,
AT,CIN,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.306,.357,.508,5,1b,9- 4-1960,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.354,.503,5,1b,9- 5-1960,1
AT,PIT,N,1,4,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.355,.506,6,1b,9- 5-1960,2
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.352,.501,6,1b,9- 6-1960,
VS,SF,N,1,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.298,.352,.498,6,1b,9- 7-1960,
VS,SF,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.298,.352,.496,6,1b,9- 8-1960,
VS,LA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.353,.496,6,1b,9- 9-1960,
VS,LA,N,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.300,.355,.495,6,1b,9-10-1960,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.353,.491,6,1b,9-11-1960,
AT,STL,N,1,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.300,.354,.500,6,1b,9-12-1960,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.352,.496,6,1b,9-15-1960,
VS,PHI,N,1,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.298,.353,.496,6,1b,9-16-1960,
VS,PHI,N,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.299,.356,.498,6,1b,9-17-1960,
VS,PHI,N,1,4,2,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,1,.303,.359,.511,6,1b,9-18-1960,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.301,.357,.507,6,1b,9-20-1960,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.356,.505,6,1b,9-21-1960,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.298,.354,.502,6,1b,9-23-1960,
VS,PIT,N,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.301,.357,.509,6,1b,9-24-1960,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.354,.505,6,1b,9-25-1960,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.296,.353,.502,5,1b,9-27-1960,
AT,PHI,N,1,4,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.298,.356,.506,6,1b,9-28-1960,
AT,PIT,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.299,.356,.505,6,1b,9-30-1960,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.301,.357,.505,6,1b,10- 1-1960,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.354,.500,6,1b,10- 2-1960,
VS,STL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,6,1b,4-11-1961,
VS,STL,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.444,.286,6,1b,4-13-1961,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.200,6,1b,4-14-1961,
AT,CHI,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.214,.313,.214,6,1b,4-15-1961,
AT,PHI,N,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.263,.333,.316,6,1b,4-20-1961,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.217,.280,.261,6,1b,4-23-1961,
AT,PIT,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.185,.241,.222,6,1b,4-24-1961,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.235,.219,5,1b,4-26-1961,
VS,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.263,.229,6,1b,4-28-1961,
VS,SF,N,1,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.359,6,1b,4-29-1961,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.261,.326,6,1b,4-30-1961,
VS,LA,N,1,5,0,3,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.250,.294,.375,5,1b,5- 2-1961,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.273,.346,5,1b,5- 3-1961,
VS,LA,N,1,5,1,1,0,0,1,4,1,0,3,0,0,0,0,0,0,0,0,.228,.279,.386,5,1b,5- 4-1961,
VS,CIN,N,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.213,.258,.361,5,1b,5- 5-1961,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.215,.257,.354,5,1b,5- 7-1961,1
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.203,.243,.333,5,1b,5- 7-1961,2
VS,CHI,N,1,4,3,3,0,0,2,3,0,0,0,0,0,0,0,0,1,0,0,.233,.269,.438,5,1b,5- 9-1961,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.256,.416,5,1b,5-10-1961,
AT,SF,N,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.210,.253,.395,5,1b,5-12-1961,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.242,.376,5,1b,5-13-1961,
AT,SF,N,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.202,.242,.382,5,1b,5-14-1961,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.191,.230,.362,5,1b,5-15-1961,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.231,.357,5,1b,5-16-1961,
AT,LA,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.186,.229,.343,5,1b,5-17-1961,
AT,CIN,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.183,.239,.337,6,1b,5-19-1961,
AT,CIN,N,1,5,1,2,1,0,0,3,0,0,1,0,0,0,0,1,0,0,0,.193,.246,.349,6,1b,5-20-1961,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.254,.354,5,1b,5-21-1961,1
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.254,.350,5,1b,5-21-1961,2
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.256,.350,6,1b,5-22-1961,
VS,PIT,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.205,.258,.344,6,1b,5-23-1961,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.206,.257,.341,6,1b,5-24-1961,
VS,LA,N,1,1,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.205,.266,.339,6,1b,5-26-1961,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.264,.336,1,ph,5-30-1961,1
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.262,.333,8,ph,5-30-1961,2
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.205,.269,.333,7,1b,5-31-1961,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.264,.326,7,1b,6- 1-1961,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.201,.263,.324,7,1b,6- 2-1961,
VS,STL,N,1,3,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.197,.268,.317,5,1b,6- 3-1961,
VS,STL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.194,.273,.313,5,1b,6- 4-1961,
AT,CIN,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.196,.273,.331,5,1b,6- 5-1961,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.197,.272,.329,5,1b,6- 6-1961,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.272,.327,5,1b,6- 7-1961,
AT,CIN,N,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.199,.270,.342,5,1b,6- 8-1961,
AT,CHI,N,1,4,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.212,.280,.370,6,1b,6- 9-1961,
AT,CHI,N,1,3,1,2,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.220,.294,.381,6,1b,6-10-1961,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.216,.289,.374,6,1b,6-11-1961,1
AT,CHI,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.294,.379,6,1b,6-11-1961,2
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.288,.371,5,1b,6-14-1961,
AT,SF,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.215,.292,.370,5,1b,6-15-1961,
AT,LA,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.217,.296,.370,5,1b,6-16-1961,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.290,.362,5,1b,6-17-1961,
AT,LA,N,1,5,2,2,0,0,2,4,0,0,2,0,0,0,0,0,0,0,0,.218,.293,.394,5,1b,6-18-1961,
VS,SF,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.292,.396,5,1b,6-20-1961,
VS,SF,N,1,3,1,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.220,.296,.400,6,1b,6-21-1961,
VS,SF,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.221,.295,.402,6,1b,6-22-1961,
VS,CHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.218,.299,.398,6,1b,6-23-1961,
VS,CHI,N,1,4,2,2,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,.224,.305,.414,6,1b,6-24-1961,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.221,.304,.408,6,1b,6-25-1961,
AT,STL,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.226,.307,.424,6,1b,6-26-1961,
AT,STL,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.310,.427,6,1b,6-27-1961,
AT,STL,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.232,.313,.442,6,1b,6-28-1961,
VS,CIN,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.320,.452,6,1b,6-30-1961,
VS,CIN,N,1,3,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.242,.319,.463,5,1b,7- 1-1961,
VS,CIN,N,1,6,1,1,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.241,.316,.468,5,1b,7- 2-1961,1
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.315,.466,9,ph,7- 2-1961,2
VS,LA,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.237,.314,.461,5,1b,7- 3-1961,
VS,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.316,.463,9,ph,7- 4-1961,
VS,PHI,N,1,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.240,.315,.463,5,1b,7- 5-1961,1
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.311,.456,5,1b,7- 5-1961,2
VS,PHI,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.241,.317,.458,5,1b,7- 6-1961,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.316,.455,5,1b,7- 7-1961,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.312,.448,5,1b,7- 8-1961,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.307,.442,5,1b,7- 9-1961,
AT,STL,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.233,.306,.448,6,1b,7-13-1961,
AT,STL,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.234,.306,.458,6,1b,7-14-1961,
AT,STL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.307,.455,6,1b,7-15-1961,
AT,STL,N,1,3,2,2,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,.239,.313,.479,5,1b,7-16-1961,
AT,CIN,N,1,5,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.242,.314,.481,5,1b,7-17-1961,
AT,CIN,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,.245,.316,.479,5,1b,7-18-1961,
AT,PHI,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.248,.318,.483,5,1b,7-19-1961,1
AT,PHI,N,1,2,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.253,.324,.497,5,1b,7-19-1961,2
AT,PHI,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.258,.329,.508,5,1b,7-20-1961,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.328,.505,5,1b,7-21-1961,
AT,PIT,N,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.257,.329,.511,5,1b,7-22-1961,
AT,PIT,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.255,.330,.506,5,1b,7-23-1961,1
AT,PIT,N,1,4,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.255,.331,.503,5,1b,7-23-1961,2
VS,CIN,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.330,.498,5,1b,7-24-1961,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.330,.497,5,1b,7-25-1961,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.326,.491,5,1b,7-26-1961,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.252,.325,.488,5,1b,7-27-1961,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.324,.485,5,1b,7-28-1961,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.321,.479,5,1b,7-29-1961,
VS,STL,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.251,.323,.482,5,1b,7-30-1961,1
VS,STL,N,1,3,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.327,.484,5,1b,7-30-1961,2
AT,CHI,N,1,3,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.259,.330,.486,5,1b,8- 2-1961,1
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.328,.482,5,1b,8- 2-1961,2
AT,CHI,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.258,.327,.479,5,1b,8- 3-1961,
AT,SF,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.259,.332,.479,5,1b,8- 4-1961,
AT,SF,N,1,4,1,2,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,.262,.335,.479,5,1b,8- 5-1961,
AT,SF,N,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.267,.339,.490,5,1b,8- 6-1961,
AT,LA,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.269,.340,.489,5,1b,8- 8-1961,
AT,LA,N,1,4,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.271,.341,.505,5,1b,8- 9-1961,
VS,CHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.341,.503,5,1b,8-11-1961,
VS,CHI,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.342,.501,5,1b,8-12-1961,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.341,.499,5,1b,8-13-1961,
VS,PIT,N,1,5,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.276,.344,.503,5,1b,8-14-1961,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.345,.501,5,1b,8-15-1961,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.343,.497,5,1b,8-16-1961,
VS,PHI,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.275,.344,.504,5,1b,8-17-1961,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.275,.343,.501,5,1b,8-18-1961,
VS,PHI,N,1,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.275,.342,.501,5,1b,8-19-1961,
VS,PHI,N,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.274,.343,.499,5,1b,8-20-1961,1
VS,PHI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.276,.345,.506,5,1b,8-20-1961,2
AT,PIT,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.344,.506,5,1b,8-22-1961,
AT,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.276,.345,.505,5,1b,8-23-1961,
AT,PIT,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.349,.507,5,1b,8-24-1961,
AT,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.350,.506,5,1b,8-25-1961,1
AT,PHI,N,1,5,1,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.284,.353,.507,5,1b,8-25-1961,2
AT,PHI,N,1,5,1,1,0,0,1,3,1,0,1,0,0,0,0,0,1,0,0,.283,.352,.510,5,1b,8-27-1961,1
AT,PHI,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.354,.510,5,1b,8-27-1961,2
AT,PHI,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,.283,.353,.507,5,1b,8-28-1961,
VS,SF,N,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.350,.501,5,1b,8-29-1961,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.280,.350,.499,5,1b,8-30-1961,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.278,.348,.496,5,1b,8-31-1961,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.347,.494,5,1b,9- 1-1961,
VS,LA,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.278,.346,.491,5,1b,9- 2-1961,
AT,CHI,N,1,4,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.278,.347,.496,5,1b,9- 3-1961,1
AT,CHI,N,1,3,1,2,1,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.280,.348,.505,5,1b,9- 3-1961,2
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.348,.503,5,1b,9- 4-1961,
VS,PHI,N,1,7,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.280,.347,.500,5,1b,9- 5-1961,
VS,PHI,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.282,.349,.501,5,1b,9- 6-1961,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.348,.499,5,1b,9- 8-1961,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.280,.347,.496,3,1b,9- 9-1961,
VS,PIT,N,1,5,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.283,.350,.503,5,1b,9-10-1961,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.284,.351,.502,5,1b,9-11-1961,
AT,STL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.283,.352,.500,5,1b,9-12-1961,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.349,.496,5,1b,9-13-1961,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.280,.349,.494,5,1b,9-15-1961,
AT,LA,N,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.279,.347,.497,5,1b,9-16-1961,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.344,.492,5,1b,9-17-1961,
