at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.387,.377,9,ph,8-27-1983,
AT,SEA,A,1,3,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,.284,.386,.374,2,1b,8-28-1983,
AT,CAL,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.283,.386,.375,2,1b,8-29-1983,
AT,CAL,A,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.282,.387,.373,6,1b,8-30-1983,
AT,CAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.388,.374,6,1b,8-31-1983,
AT,OAK,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.389,.376,6,1b,9- 2-1983,
AT,OAK,A,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.285,.390,.374,1,1b,9- 3-1983,
AT,OAK,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,.286,.390,.374,1,1b,9- 4-1983,
VS,DET,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.286,.391,.374,1,1b,9- 5-1983,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.389,.372,1,1b,9- 7-1983,1
VS,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.390,.373,1,1b,9- 7-1983,2
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.387,.370,6,1b,9- 9-1983,
AT,DET,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.387,.370,1,1b,9-12-1983,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.384,.367,1,1b,9-13-1983,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.385,.366,1,1b,9-14-1983,
VS,NY,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.282,.383,.364,7,1b,9-17-1983,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.383,.364,3,1b,9-18-1983,1
VS,NY,A,1,4,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.282,.382,.363,1,1b,9-18-1983,2
VS,MIL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.383,.363,7,1b,9-21-1983,
VS,MIL,A,1,3,0,1,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,.283,.385,.363,3,1b,9-22-1983,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.385,.363,3,1b,9-25-1983,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.385,.363,3,1b,9-26-1983,
AT,MIL,A,1,4,1,3,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,.287,.389,.371,7,1b,9-28-1983,
AT,MIL,A,1,3,0,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.288,.389,.370,3,1b,9-29-1983,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.388,.368,3,1b,9-30-1983,
AT,BOS,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.387,.366,3,1b,10- 1-1983,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.388,.367,3,1b,10- 2-1983,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,1b,4- 3-1984,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,1b,4- 5-1984,
AT,KC,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,5,"ph,1b",4- 6-1984,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,5,1b,4- 8-1984,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,2,"ph,1b",4-10-1984,
AT,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.286,.167,7,1b,4-11-1984,
VS,BAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.375,.167,5,"ph,1b",4-14-1984,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.375,.167,5,1b,4-15-1984,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.375,.167,5,1b,4-16-1984,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.333,.143,6,"ph,1b",4-20-1984,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.300,.125,5,1b,4-23-1984,
VS,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.125,.364,.125,5,1b,4-25-1984,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.364,.125,5,1b,4-26-1984,
AT,DET,A,0,4,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.167,.333,.250,5,1b,4-27-1984,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.188,.316,.250,5,1b,4-28-1984,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.300,.235,9,ph,4-29-1984,
AT,BAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.176,.333,.235,5,1b,4-30-1984,
AT,BAL,A,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,.167,.348,.222,5,1b,5- 2-1984,
VS,DET,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.393,.318,3,1b,5- 4-1984,
VS,DET,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.269,.406,.346,5,1b,5- 5-1984,
VS,DET,A,1,6,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.281,.395,.375,5,1b,5- 6-1984,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.385,.364,8,ph,5- 7-1984,
AT,NY,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.243,.349,.324,5,1b,5- 9-1984,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.349,.324,5,1b,5-10-1984,
VS,TOR,A,1,3,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.250,.362,.325,5,1b,5-12-1984,
VS,TOR,A,1,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.400,.372,5,1b,5-13-1984,
VS,BOS,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.298,.400,.362,5,1b,5-15-1984,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.373,.333,5,1b,5-16-1984,
VS,BOS,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.377,.327,6,"ph,1b",5-17-1984,
AT,MIL,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.255,.379,.309,6,1b,5-18-1984,
AT,MIL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.241,.371,.293,5,1b,5-19-1984,
AT,MIL,A,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.384,.328,5,1b,5-20-1984,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.246,.364,.308,5,1b,5-21-1984,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.358,.294,8,1b,5-22-1984,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.354,.290,9,ph,5-25-1984,
AT,TOR,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.349,.301,3,1b,5-27-1984,1
AT,TOR,A,1,5,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.363,.346,3,1b,5-27-1984,2
VS,MIL,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.259,.358,.346,3,1b,5-29-1984,
VS,MIL,A,1,4,2,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.282,.380,.365,3,1b,5-30-1984,1
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.270,.365,.348,3,1b,5-30-1984,2
VS,CAL,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.277,.367,.351,3,1b,6- 1-1984,
VS,CAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.372,.351,3,1b,6- 2-1984,
VS,CAL,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.277,.373,.347,3,1b,6- 3-1984,
VS,OAK,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.382,.352,3,1b,6- 4-1984,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.378,.343,3,1b,6- 5-1984,
VS,OAK,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.286,.386,.348,3,1b,6- 6-1984,
VS,SEA,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.397,.357,3,1b,6- 8-1984,
VS,SEA,A,1,4,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.311,.407,.378,3,1b,6- 9-1984,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.403,.374,3,1b,6-10-1984,1
AT,OAK,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.315,.409,.386,3,1b,6-12-1984,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.405,.377,3,1b,6-13-1984,
AT,OAK,A,1,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.410,.379,3,1b,6-14-1984,
AT,CAL,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.400,.368,3,1b,6-15-1984,
AT,CAL,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.307,.406,.371,3,1b,6-16-1984,
AT,CAL,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.306,.406,.368,3,1b,6-17-1984,
AT,MIN,A,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.309,.406,.376,3,1b,6-19-1984,
AT,MIN,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.411,.386,3,1b,6-21-1984,
AT,SEA,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.407,.381,5,"ph,1b",6-22-1984,
AT,SEA,A,1,4,2,2,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,.314,.412,.403,3,1b,6-23-1984,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.410,.400,2,ph,6-26-1984,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.307,.406,.393,3,1b,6-27-1984,
VS,TEX,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.305,.403,.395,3,1b,6-28-1984,1
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.304,.400,.392,3,1b,6-28-1984,2
VS,TEX,A,1,4,2,1,0,0,1,3,2,1,1,0,0,0,0,0,0,0,0,.303,.403,.406,3,1b,6-29-1984,
VS,TEX,A,1,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.298,.397,.399,3,1b,6-30-1984,
VS,TEX,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.295,.393,.393,3,1b,7- 1-1984,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.390,.387,3,1b,7- 2-1984,2
VS,KC,A,1,6,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.393,.391,3,1b,7- 3-1984,
VS,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.395,.393,3,1b,7- 4-1984,
AT,CHI,A,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.295,.391,.385,3,1b,7- 5-1984,
AT,CHI,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.391,.385,3,1b,7- 6-1984,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.389,.383,3,"ph,1b",7- 7-1984,
AT,CHI,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.294,.385,.379,3,1b,7- 8-1984,
AT,TEX,A,1,3,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.299,.391,.393,3,1b,7-13-1984,
AT,TEX,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.303,.395,.399,3,1b,7-14-1984,
AT,TEX,A,1,5,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.300,.394,.395,3,1b,7-15-1984,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.296,.389,.389,3,1b,7-16-1984,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.388,.388,6,1b,7-17-1984,1
AT,KC,A,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.294,.386,.385,3,1b,7-17-1984,2
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.386,.385,6,1b,7-18-1984,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.384,.383,3,1b,7-19-1984,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.382,.381,3,1b,7-20-1984,
VS,CHI,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.295,.387,.382,3,1b,7-21-1984,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.387,.382,3,1b,7-22-1984,
VS,DET,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.384,.376,3,1b,7-23-1984,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.378,.369,3,1b,7-24-1984,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.377,.368,6,"ph,1b",7-25-1984,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.377,.368,5,1b,7-28-1984,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.375,.366,3,1b,7-31-1984,1
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.375,.366,4,1b,7-31-1984,2
AT,DET,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.375,.370,6,1b,8- 2-1984,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.373,.365,5,1b,8- 3-1984,1
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.372,.364,7,ph,8- 4-1984,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.277,.370,.360,3,1b,8- 7-1984,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.370,.360,2,1b,8- 9-1984,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.366,.354,3,1b,8-10-1984,2
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.366,.354,5,1b,8-12-1984,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.269,.364,.351,3,1b,8-14-1984,1
VS,TOR,A,1,5,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.367,.351,3,1b,8-15-1984,1
VS,TOR,A,1,2,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.270,.367,.349,3,1b,8-15-1984,2
VS,TOR,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.365,.346,3,1b,8-16-1984,
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.365,.346,6,1b,8-17-1984,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.364,.345,5,1b,8-19-1984,1
VS,MIL,A,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.363,.348,7,1b,8-19-1984,2
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.362,.347,3,1b,8-21-1984,
AT,TOR,A,1,5,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.270,.364,.348,7,1b,8-22-1984,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.363,.344,7,1b,8-23-1984,
AT,BOS,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.368,.350,7,1b,8-24-1984,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.366,.349,7,1b,8-25-1984,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.362,.344,7,1b,8-26-1984,
AT,MIL,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.268,.364,.342,7,1b,8-27-1984,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,.266,.361,.339,7,1b,8-28-1984,
AT,MIL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.362,.339,9,ph,8-30-1984,
VS,BOS,A,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.266,.364,.339,9,"ph,1b",9- 2-1984,
VS,CAL,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.269,.366,.344,7,1b,9- 3-1984,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.365,.343,9,ph,9- 4-1984,
VS,CAL,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.362,.340,3,1b,9- 5-1984,
VS,OAK,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.364,.340,8,ph,9- 8-1984,
VS,OAK,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.362,.338,3,1b,9- 9-1984,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.362,.338,4,1b,9-11-1984,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.362,.338,4,1b,9-12-1984,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.361,.337,3,"ph,1b",9-14-1984,
AT,OAK,A,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.363,.339,9,"ph,1b",9-15-1984,
AT,OAK,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.364,.341,3,1b,9-16-1984,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.363,.340,5,ph,9-17-1984,
AT,SEA,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.365,.342,3,1b,9-18-1984,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.361,.338,7,1b,9-19-1984,
AT,MIN,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.358,.334,3,1b,9-21-1984,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.356,.331,3,1b,9-22-1984,
AT,MIN,A,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.361,.335,6,1b,9-23-1984,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.361,.335,5,1b,9-26-1984,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.361,.335,6,1b,9-29-1984,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.361,.335,5,1b,9-30-1984,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 8-1985,
AT,DET,A,0,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.000,.250,.000,3,"ph,dh",4-11-1985,
VS,NY,A,1,3,1,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.167,.250,.333,6,1b,4-13-1985,
VS,BAL,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.222,.273,.333,6,1b,4-16-1985,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.231,.267,.308,6,1b,4-17-1985,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.316,.313,6,1b,4-23-1985,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.211,.273,.263,6,1b,4-30-1985,
AT,KC,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.190,.280,.238,6,1b,5- 1-1985,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.269,.227,8,ph,5- 5-1985,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.174,.259,.217,8,ph,5- 7-1985,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.250,.208,7,ph,5- 8-1985,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.241,.200,9,ph,5-10-1985,
AT,TEX,A,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.192,.313,.231,6,1b,5-12-1985,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.333,.267,6,1b,5-17-1985,
VS,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.351,.267,6,ph,5-18-1985,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.341,.265,6,1b,5-19-1985,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.333,.257,9,ph,5-22-1985,
VS,TOR,A,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.370,.316,6,1b,5-23-1985,
VS,TOR,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.244,.373,.293,5,1b,5-24-1985,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.365,.286,2,ph,5-26-1985,
AT,MIL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.357,.267,5,1b,5-29-1985,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.208,.350,.250,5,1b,5-31-1985,
AT,TOR,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.231,.359,.269,3,1b,6- 2-1985,1
AT,TOR,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.364,.264,6,1b,6- 2-1985,2
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.214,.348,.250,5,1b,6- 3-1985,
VS,SEA,A,1,4,2,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.217,.351,.250,3,1b,6- 8-1985,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.347,.246,8,ph,6-10-1985,
VS,OAK,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.354,.277,3,1b,6-16-1985,1
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.350,.273,9,ph,6-16-1985,2
VS,CAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.243,.357,.286,3,1b,6-18-1985,
VS,CAL,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.364,.288,3,1b,6-19-1985,
VS,CAL,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.370,.303,3,1b,6-20-1985,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.354,.288,3,1b,6-21-1985,
AT,OAK,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.347,.282,3,1b,6-22-1985,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.343,.279,2,"ph,1b",6-23-1985,
AT,SEA,A,1,3,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.352,.303,7,1b,6-29-1985,
AT,MIN,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.349,.293,8,1b,7- 1-1985,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.339,.284,7,1b,7- 5-1985,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.336,.281,3,ph,7- 6-1985,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.336,.281,5,1b,7- 7-1985,
