at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.256,.429,.453,3,lf,6- 4-1997,
AT,LA,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.256,.426,.449,4,lf,6- 5-1997,
VS,ATL,N,1,3,1,1,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,.257,.429,.447,3,lf,6- 6-1997,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.422,.437,3,lf,6- 7-1997,
VS,ATL,N,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.257,.423,.471,4,lf,6- 8-1997,
VS,FLA,N,1,3,2,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.263,.429,.489,4,lf,6- 9-1997,
VS,FLA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.424,.482,4,lf,6-10-1997,
VS,FLA,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.255,.423,.474,4,lf,6-11-1997,
AT,TEX,A,1,3,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.424,.477,4,lf,6-12-1997,
AT,TEX,A,1,4,2,2,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.261,.428,.498,4,lf,6-13-1997,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.425,.493,4,lf,6-14-1997,
AT,ANA,A,1,2,0,0,0,0,0,0,3,3,1,0,0,0,0,0,1,0,0,.258,.428,.488,4,lf,6-15-1997,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.426,.484,4,lf,6-17-1997,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.423,.479,4,lf,6-18-1997,
VS,LA,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.258,.421,.489,4,lf,6-19-1997,
VS,LA,N,1,5,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.261,.420,.513,4,lf,6-20-1997,
VS,LA,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.418,.513,4,lf,6-21-1997,
VS,LA,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,.265,.419,.526,4,lf,6-22-1997,
VS,SD,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.419,.521,4,lf,6-23-1997,
VS,SD,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.264,.417,.529,4,lf,6-24-1997,
VS,SD,N,1,5,4,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.271,.421,.534,3,lf,6-25-1997,
AT,COL,N,1,4,0,3,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.279,.427,.538,4,lf,6-26-1997,
AT,COL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.278,.425,.545,4,lf,6-27-1997,
AT,COL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.276,.426,.541,4,lf,6-28-1997,
AT,COL,N,1,5,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.275,.423,.546,4,lf,6-29-1997,
AT,SEA,A,1,4,2,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.278,.425,.549,4,lf,6-30-1997,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.423,.543,3,lf,7- 1-1997,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.422,.540,4,lf,7- 2-1997,
VS,OAK,A,1,3,1,2,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,.280,.426,.553,3,lf,7- 3-1997,
VS,COL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.424,.552,3,lf,7- 4-1997,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.419,.544,4,lf,7- 5-1997,
VS,COL,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.275,.418,.540,4,lf,7- 6-1997,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.276,.417,.538,4,lf,7-10-1997,
AT,LA,N,1,4,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.272,.414,.531,4,lf,7-11-1997,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.275,.416,.530,4,lf,7-12-1997,
AT,LA,N,1,2,2,1,0,0,1,2,2,0,0,0,0,0,0,0,0,1,0,.277,.420,.540,4,lf,7-13-1997,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.274,.418,.535,4,lf,7-14-1997,
AT,SD,N,1,4,3,3,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,.280,.422,.557,3,lf,7-15-1997,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.277,.418,.552,3,lf,7-16-1997,
AT,HOU,N,1,3,2,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.278,.421,.550,3,lf,7-17-1997,
AT,STL,N,1,3,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.278,.423,.551,3,lf,7-18-1997,
AT,STL,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.278,.423,.547,3,lf,7-19-1997,
AT,STL,N,1,5,2,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.283,.425,.560,3,lf,7-20-1997,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.280,.423,.555,3,lf,7-21-1997,
VS,PHI,N,1,2,2,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.285,.429,.567,3,lf,7-22-1997,
VS,PHI,N,1,3,2,2,0,0,1,4,1,0,1,0,0,0,0,0,0,1,0,.288,.432,.577,3,lf,7-23-1997,
VS,PHI,N,1,3,0,1,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,.289,.434,.574,3,lf,7-24-1997,
VS,PIT,N,1,4,2,3,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,.294,.436,.588,3,lf,7-25-1997,
VS,PIT,N,1,4,0,1,1,0,0,0,1,1,2,0,0,0,0,1,0,1,0,.294,.436,.587,3,lf,7-26-1997,
VS,PIT,N,1,5,1,3,2,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.298,.439,.593,3,lf,7-27-1997,1
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.297,.437,.588,3,lf,7-27-1997,2
VS,NY,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.439,.592,3,lf,7-29-1997,
VS,NY,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.300,.440,.589,3,lf,7-30-1997,
AT,CIN,N,1,4,2,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.302,.442,.588,3,lf,8- 1-1997,
AT,CIN,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.302,.442,.594,3,lf,8- 2-1997,
AT,CIN,N,1,5,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.306,.444,.599,3,lf,8- 3-1997,
AT,CIN,N,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.303,.441,.593,3,lf,8- 4-1997,
AT,CHI,N,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.303,.443,.591,3,lf,8- 5-1997,
AT,CHI,N,1,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.301,.442,.586,3,lf,8- 6-1997,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.441,.582,3,lf,8- 7-1997,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.437,.576,3,lf,8- 8-1997,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.293,.436,.571,3,lf,8- 9-1997,
AT,MON,N,1,4,1,0,0,0,0,0,2,1,2,0,0,0,0,0,1,0,0,.290,.435,.566,3,lf,8-10-1997,
VS,CIN,N,1,3,2,1,1,0,0,1,2,0,1,0,0,0,0,1,0,1,0,.291,.436,.566,3,lf,8-12-1997,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.433,.561,3,lf,8-13-1997,
VS,CHI,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.285,.431,.555,3,lf,8-14-1997,
VS,MON,N,1,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,.290,.433,.564,3,lf,8-15-1997,
VS,MON,N,1,4,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.289,.433,.569,3,lf,8-16-1997,
VS,MON,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.289,.433,.567,3,lf,8-17-1997,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.434,.565,3,lf,8-18-1997,
AT,PHI,N,1,2,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.291,.437,.567,3,lf,8-19-1997,
AT,PIT,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.292,.439,.567,3,lf,8-22-1997,
AT,PIT,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.291,.439,.564,3,lf,8-23-1997,
AT,PIT,N,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.439,.563,9,lf,8-24-1997,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.287,.435,.556,3,lf,8-25-1997,
AT,NY,N,1,3,1,2,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,.290,.438,.559,3,lf,8-26-1997,
AT,NY,N,1,3,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.288,.437,.556,3,lf,8-27-1997,
VS,TEX,A,1,4,2,2,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,.290,.439,.562,3,lf,8-28-1997,
VS,TEX,A,1,5,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.291,.439,.562,3,lf,8-29-1997,
VS,ANA,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.440,.561,3,lf,8-30-1997,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.289,.438,.557,3,lf,8-31-1997,
AT,OAK,A,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.291,.438,.562,3,lf,9- 1-1997,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.288,.435,.557,3,lf,9- 3-1997,
VS,HOU,N,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.290,.438,.558,3,lf,9- 4-1997,
VS,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.290,.438,.557,3,lf,9- 5-1997,
VS,HOU,N,1,3,1,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,.290,.439,.555,3,lf,9- 6-1997,
VS,HOU,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.438,.555,3,lf,9- 7-1997,
VS,STL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.436,.551,3,lf,9- 9-1997,
VS,STL,N,1,3,3,2,1,0,1,3,1,0,0,0,0,1,0,0,0,0,0,.290,.438,.560,3,lf,9-10-1997,
AT,PHI,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.439,.560,3,lf,9-11-1997,
AT,FLA,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.291,.439,.557,3,lf,9-12-1997,
AT,FLA,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.290,.440,.556,3,lf,9-13-1997,
AT,FLA,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.437,.551,3,lf,9-14-1997,
AT,ATL,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.288,.437,.549,3,lf,9-15-1997,
AT,ATL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.288,.438,.548,3,lf,9-16-1997,
VS,LA,N,1,3,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.288,.438,.553,3,lf,9-17-1997,
VS,LA,N,1,3,2,2,0,1,1,3,3,1,0,0,0,0,0,0,1,0,0,.291,.442,.563,3,lf,9-18-1997,
AT,SD,N,1,3,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,1,0,.291,.443,.568,3,lf,9-19-1997,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.289,.441,.564,3,lf,9-20-1997,
AT,SD,N,1,3,1,1,0,0,1,1,2,1,0,0,0,0,0,0,1,0,0,.289,.442,.569,3,lf,9-21-1997,
AT,SD,N,1,3,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,1,0,.290,.443,.573,3,lf,9-22-1997,
AT,COL,N,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.289,.443,.577,3,lf,9-23-1997,
AT,COL,N,1,3,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.443,.579,3,lf,9-24-1997,
VS,SD,N,1,3,2,1,0,0,1,2,2,0,0,0,0,0,0,0,1,0,0,.290,.444,.583,3,lf,9-26-1997,
VS,SD,N,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.291,.446,.585,3,lf,9-27-1997,
VS,SD,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.291,.446,.585,3,lf,9-28-1997,
AT,HOU,N,1,6,0,2,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.333,.429,.333,3,lf,3-31-1998,
AT,HOU,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.182,.250,.182,3,lf,4- 1-1998,
AT,HOU,N,1,5,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.294,.375,3,lf,4- 2-1998,
AT,ARI,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.273,.381,3,lf,4- 3-1998,
AT,ARI,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.208,.296,.333,3,lf,4- 4-1998,
AT,ARI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.290,.357,3,lf,4- 5-1998,
VS,HOU,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.219,.306,.344,3,lf,4- 7-1998,
VS,HOU,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,.250,.341,.361,3,lf,4- 8-1998,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.350,3,lf,4- 9-1998,
VS,STL,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.327,.364,3,lf,4-10-1998,
VS,STL,N,1,5,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.265,.333,.408,3,lf,4-11-1998,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.310,.377,3,lf,4-12-1998,
VS,STL,N,1,3,1,2,1,0,1,2,1,0,0,0,0,0,0,0,0,1,0,.268,.339,.464,3,lf,4-13-1998,
VS,SD,N,1,4,1,1,0,0,1,2,1,1,2,0,0,0,0,0,0,0,0,.267,.343,.500,3,lf,4-14-1998,
VS,SD,N,1,3,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.286,.366,.508,3,lf,4-15-1998,
AT,MIL,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.273,.347,.485,3,lf,4-17-1998,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.329,.457,3,lf,4-18-1998,
AT,MIL,N,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,.250,.318,.434,3,lf,4-19-1998,
AT,PIT,N,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.247,.311,.457,3,lf,4-21-1998,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.238,.309,.440,3,lf,4-22-1998,
AT,PIT,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.316,.448,3,lf,4-23-1998,
VS,MIL,N,1,2,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.247,.333,.483,3,lf,4-24-1998,
VS,MIL,N,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.242,.340,.473,3,lf,4-25-1998,
VS,MIL,N,1,4,1,2,1,0,1,5,1,0,1,0,0,0,0,0,0,0,0,.253,.351,.516,3,lf,4-26-1998,
VS,PIT,N,1,1,0,0,0,0,0,0,4,1,0,0,0,0,0,0,1,0,0,.250,.371,.510,3,lf,4-27-1998,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.358,.490,3,lf,4-28-1998,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.240,.355,.481,3,lf,4-30-1998,
AT,ATL,N,1,3,1,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.252,.367,.523,3,lf,5- 1-1998,
AT,ATL,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.255,.371,.518,3,lf,5- 2-1998,
AT,ATL,N,1,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.246,.358,.500,3,lf,5- 3-1998,
AT,FLA,N,1,4,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,.263,.369,.542,3,lf,5- 4-1998,
AT,FLA,N,1,3,1,1,0,0,0,1,2,2,1,0,0,0,0,0,0,0,0,.264,.377,.537,3,lf,5- 5-1998,
AT,FLA,N,1,2,1,1,0,0,1,2,3,0,0,0,0,0,0,0,1,0,0,.268,.391,.561,3,lf,5- 6-1998,
AT,CHI,N,1,4,1,2,1,0,0,0,3,1,2,0,0,0,0,0,0,0,0,.276,.405,.567,3,lf,5- 8-1998,
AT,CHI,N,1,3,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.292,.420,.585,3,lf,5- 9-1998,1
AT,CHI,N,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.286,.416,.571,3,lf,5-10-1998,
VS,MON,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.283,.409,.580,3,lf,5-11-1998,
VS,MON,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,.284,.408,.574,3,lf,5-13-1998,
VS,MON,N,1,4,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.290,.413,.593,3,lf,5-14-1998,1
VS,MON,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.291,.415,.588,3,lf,5-14-1998,2
VS,NY,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.285,.415,.576,3,lf,5-15-1998,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.411,.565,3,lf,5-16-1998,
VS,NY,N,1,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.282,.413,.564,3,lf,5-17-1998,
AT,MIL,N,1,4,0,3,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.294,.423,.581,3,lf,5-19-1998,
AT,MIL,N,1,4,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.299,.427,.585,3,lf,5-20-1998,
AT,MIL,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.431,.583,3,lf,5-21-1998,
AT,STL,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.431,.581,3,lf,5-22-1998,
AT,STL,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.297,.430,.571,3,lf,5-23-1998,
AT,STL,N,1,7,1,3,0,0,1,3,1,0,2,0,0,0,0,0,0,1,0,.302,.432,.582,3,lf,5-24-1998,
AT,CIN,N,1,2,1,1,0,0,1,3,2,0,0,0,0,0,0,1,0,0,0,.304,.438,.598,3,lf,5-25-1998,
AT,CIN,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,.301,.439,.591,3,lf,5-26-1998,
AT,CIN,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.305,.440,.605,3,lf,5-27-1998,
VS,ARI,N,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.305,.444,.605,7,"ph,lf",5-28-1998,
VS,ARI,N,1,3,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.311,.447,.622,3,lf,5-29-1998,
VS,ARI,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.310,.444,.614,3,lf,5-30-1998,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.441,.607,3,lf,5-31-1998,
VS,CIN,N,1,2,4,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.315,.450,.616,3,lf,6- 1-1998,
VS,CIN,N,1,3,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.320,.454,.617,3,lf,6- 2-1998,
VS,CIN,N,1,3,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,.321,.455,.612,3,lf,6- 3-1998,
AT,STL,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.315,.450,.601,3,lf,6- 5-1998,
AT,STL,N,1,7,1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,.309,.444,.591,3,lf,6- 6-1998,
AT,STL,N,1,3,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.309,.442,.592,3,lf,6- 7-1998,
VS,SEA,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.310,.443,.588,3,lf,6- 8-1998,
VS,SEA,A,1,3,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,.310,.445,.585,3,lf,6- 9-1998,
VS,SEA,A,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.309,.446,.583,3,lf,6-10-1998,
AT,SD,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.308,.443,.590,3,lf,6-12-1998,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.440,.582,3,lf,6-13-1998,
AT,SD,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.300,.438,.575,4,lf,6-14-1998,
VS,COL,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.299,.437,.570,3,lf,6-17-1998,
VS,SD,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.293,.430,.558,3,lf,6-18-1998,
VS,SD,N,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.298,.434,.563,4,lf,6-19-1998,
VS,SD,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.434,.559,3,lf,6-20-1998,
VS,SD,N,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.292,.429,.550,3,lf,6-21-1998,
AT,OAK,A,1,4,1,2,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.295,.431,.557,3,lf,6-22-1998,
AT,OAK,A,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.296,.432,.566,3,lf,6-23-1998,
VS,OAK,A,1,4,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.299,.434,.576,3,lf,6-24-1998,
VS,OAK,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.428,.565,3,lf,6-25-1998,
VS,TEX,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.425,.557,3,lf,6-26-1998,
VS,TEX,A,1,2,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,1,0,.287,.427,.553,3,lf,6-27-1998,
VS,TEX,A,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.284,.425,.547,3,lf,6-28-1998,
AT,ANA,A,1,2,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,1,0,.286,.431,.547,3,lf,6-30-1998,
AT,ANA,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.284,.427,.551,3,lf,7- 1-1998,
VS,LA,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.426,.546,3,lf,7- 3-1998,
VS,LA,N,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.279,.428,.542,3,lf,7- 4-1998,
VS,LA,N,1,3,1,2,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.431,.553,3,lf,7- 5-1998,
AT,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.428,.548,3,lf,7-10-1998,
AT,COL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.422,.539,3,lf,7-11-1998,
AT,COL,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.276,.421,.545,3,lf,7-12-1998,
AT,LA,N,1,4,2,2,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.278,.421,.551,3,lf,7-13-1998,
AT,LA,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.420,.545,3,lf,7-14-1998,
AT,LA,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.272,.417,.539,3,lf,7-15-1998,
AT,HOU,N,1,4,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.272,.415,.541,3,lf,7-17-1998,
AT,HOU,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.414,.541,3,lf,7-18-1998,
AT,HOU,N,1,3,1,1,0,0,1,2,3,1,0,0,0,0,0,0,0,1,0,.272,.417,.548,3,lf,7-19-1998,
VS,ARI,N,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.275,.418,.550,3,lf,7-20-1998,
