at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,2,rf,4- 4-1974,
AT,NY,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,6,rf,4-28-1974,2
AT,MIL,A,1,5,1,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.429,.429,.643,2,cf,4-30-1974,
AT,MIL,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.421,.421,.579,2,cf,5- 1-1974,
AT,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.364,.391,.500,2,cf,5- 4-1974,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.321,.407,2,cf,5- 5-1974,1
AT,BOS,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.303,.355,2,cf,5- 5-1974,2
VS,NY,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.324,.371,2,cf,5- 6-1974,
VS,NY,A,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.279,.317,2,cf,5- 7-1974,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.255,.289,2,cf,5- 8-1974,
VS,KC,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.213,.245,.277,1,"ph,lf",5- 9-1974,
VS,CHI,A,0,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.231,.259,.288,1,cf,5-10-1974,
VS,CHI,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.276,.291,1,"rf,cf",5-11-1974,
VS,CHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.233,.270,.283,1,cf,5-12-1974,
VS,CAL,A,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.250,.294,.297,1,cf,5-13-1974,
VS,CAL,A,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,.242,.315,.288,1,cf,5-15-1974,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.308,.282,1,cf,5-16-1974,
AT,KC,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.227,.301,.267,1,dh,5-17-1974,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.284,.250,1,dh,5-18-1974,
AT,KC,A,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.214,.283,.250,1,cf,5-19-1974,
AT,CHI,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.218,.292,.253,1,cf,5-22-1974,1
AT,CHI,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.217,.287,.250,1,"cf,rf",5-22-1974,2
AT,MIN,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.282,.245,1,cf,5-24-1974,
AT,MIN,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.214,.287,.255,1,"cf,lf",5-25-1974,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.286,.255,1,cf,5-26-1974,
VS,CLE,A,1,3,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.229,.293,.267,1,lf,5-27-1974,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.292,.266,1,lf,5-28-1974,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.298,.268,1,cf,5-29-1974,
VS,BAL,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.235,.310,.270,1,cf,5-31-1974,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.301,.261,1,"cf,lf",6- 1-1974,
VS,BAL,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.297,.252,1,cf,6- 2-1974,
AT,CLE,A,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.220,.301,.260,1,"cf,lf",6- 4-1974,
AT,CLE,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.313,.269,1,lf,6- 5-1974,
AT,CLE,A,1,2,2,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.242,.336,.280,1,"cf,lf",6- 6-1974,
AT,BAL,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.344,.292,1,"cf,lf",6- 7-1974,
AT,BAL,A,1,4,0,1,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,.255,.346,.298,1,cf,6- 8-1974,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.250,.343,.292,1,rf,6- 9-1974,
AT,DET,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.255,.345,.302,1,"cf,lf",6-10-1974,
AT,DET,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.341,.299,1,cf,6-11-1974,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.339,.297,1,cf,6-12-1974,
VS,MIL,A,1,4,0,2,0,0,0,3,0,0,1,0,1,0,0,0,0,0,0,.259,.342,.302,1,cf,6-14-1974,
VS,MIL,A,1,3,0,2,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,.267,.346,.309,1,"cf,lf",6-15-1974,
VS,MIL,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.347,.312,1,cf,6-16-1974,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.270,.348,.310,1,cf,6-17-1974,
VS,DET,A,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.275,.351,.315,1,"cf,lf",6-18-1974,
VS,DET,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.353,.313,1,cf,6-19-1974,
VS,CAL,A,1,3,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.276,.358,.319,1,"cf,lf",6-20-1974,
VS,CAL,A,1,4,3,2,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.280,.367,.339,1,"cf,lf",6-21-1974,1
VS,CAL,A,1,3,2,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.281,.372,.344,1,"cf,lf",6-21-1974,2
VS,CAL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.373,.345,1,cf,6-22-1974,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.371,.343,1,"cf,lf",6-23-1974,
VS,MIN,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.286,.371,.359,1,lf,6-24-1974,
VS,MIN,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.372,.365,1,lf,6-25-1974,
VS,MIN,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.372,.366,1,cf,6-26-1974,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.367,.359,1,cf,6-27-1974,
AT,CAL,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.290,.371,.362,1,"cf,lf",6-28-1974,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.369,.360,1,cf,6-29-1974,
AT,CAL,A,1,4,1,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.297,.375,.366,1,cf,6-30-1974,
AT,MIN,A,1,4,1,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,.301,.377,.369,1,"cf,lf",7- 1-1974,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.370,.361,1,cf,7- 2-1974,
AT,MIN,A,1,4,1,3,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.302,.378,.380,1,"cf,lf",7- 3-1974,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.372,.373,1,"cf,lf",7- 4-1974,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.368,.369,1,cf,7- 5-1974,
VS,NY,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.369,.370,1,cf,7- 6-1974,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.364,.364,1,rf,7- 7-1974,
VS,NY,A,1,5,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.293,.367,.365,1,rf,7- 8-1974,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.365,.363,1,cf,7- 9-1974,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.364,.361,1,cf,7-10-1974,
AT,BOS,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.289,.359,.357,1,cf,7-11-1974,
AT,MIL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.356,.355,1,"cf,lf",7-12-1974,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.284,.353,.351,2,cf,7-13-1974,
AT,MIL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.353,.351,1,lf,7-14-1974,1
AT,MIL,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.354,.353,2,cf,7-14-1974,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.349,.348,1,"cf,rf",7-16-1974,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.348,.347,1,lf,7-17-1974,
VS,BOS,A,1,5,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.352,.357,1,lf,7-18-1974,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.351,.356,1,lf,7-19-1974,
VS,BOS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.349,.354,1,"cf,lf",7-20-1974,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.347,.352,1,cf,7-21-1974,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.349,.354,1,"cf,lf",7-25-1974,
VS,CHI,A,1,5,2,2,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.287,.350,.361,1,"cf,lf",7-26-1974,
VS,CHI,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.289,.351,.364,1,cf,7-27-1974,
VS,KC,A,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.349,.369,1,"cf,lf",7-28-1974,
VS,KC,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.347,.367,1,"cf,lf",7-29-1974,
AT,OAK,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.346,.367,1,cf,7-30-1974,
AT,OAK,A,1,6,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.287,.345,.366,1,cf,7-31-1974,
AT,KC,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.287,.346,.365,1,cf,8- 1-1974,
AT,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.289,.348,.367,1,cf,8- 2-1974,
AT,CHI,A,1,4,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.288,.347,.365,1,cf,8- 3-1974,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.342,.360,1,cf,8- 4-1974,1
AT,CHI,A,1,5,2,3,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.289,.347,.366,1,cf,8- 5-1974,
VS,OAK,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.287,.349,.364,1,"cf,lf",8- 6-1974,
VS,OAK,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.289,.349,.365,1,cf,8- 7-1974,
VS,OAK,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.348,.369,1,lf,8- 8-1974,
VS,DET,A,1,4,1,1,0,0,0,0,3,0,0,0,1,0,0,0,0,1,0,.288,.352,.368,1,"lf,cf",8- 9-1974,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.288,.353,.367,2,"cf,lf",8-10-1974,
VS,DET,A,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.289,.356,.367,2,lf,8-11-1974,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.353,.363,2,lf,8-12-1974,
VS,MIL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,.282,.349,.359,2,cf,8-13-1974,
VS,MIL,A,1,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.291,.356,.367,2,lf,8-14-1974,
AT,CLE,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.357,.370,2,lf,8-16-1974,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.292,.356,.368,2,lf,8-17-1974,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.355,.367,2,cf,8-18-1974,
AT,BAL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.290,.356,.366,2,cf,8-20-1974,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.288,.354,.363,2,"cf,lf",8-21-1974,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.287,.352,.361,2,lf,8-22-1974,
AT,DET,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.353,.361,2,lf,8-23-1974,
AT,DET,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.289,.354,.361,2,lf,8-24-1974,
AT,DET,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.352,.358,2,lf,8-25-1974,
VS,BAL,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.286,.353,.360,2,lf,8-27-1974,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.351,.357,2,lf,8-28-1974,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.350,.355,2,lf,8-29-1974,
VS,CLE,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.282,.349,.356,2,lf,8-30-1974,
VS,CLE,A,1,5,0,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.283,.350,.361,2,dh,9- 1-1974,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.347,.358,2,lf,9- 2-1974,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.280,.346,.357,2,lf,9- 3-1974,
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.347,.357,2,"lf,cf",9- 4-1974,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.347,.356,2,lf,9- 5-1974,
AT,OAK,A,1,5,1,3,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.284,.349,.358,2,lf,9- 6-1974,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.281,.346,.355,2,lf,9- 7-1974,
AT,OAK,A,1,5,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.283,.347,.362,2,"lf,rf",9- 8-1974,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.344,.359,2,rf,9- 9-1974,1
AT,CAL,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.279,.343,.357,2,rf,9- 9-1974,2
AT,CHI,A,1,5,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.343,.362,2,"lf,rf",9-11-1974,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.343,.361,2,lf,9-12-1974,
VS,OAK,A,1,3,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.345,.363,1,lf,9-13-1974,
VS,OAK,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.347,.366,1,lf,9-14-1974,
VS,OAK,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.348,.367,1,lf,9-15-1974,
VS,CAL,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.286,.350,.366,2,lf,9-18-1974,1
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.285,.348,.364,2,cf,9-18-1974,2
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.283,.348,.362,2,cf,9-21-1974,1
VS,KC,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.284,.348,.363,1,cf,9-21-1974,2
VS,KC,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.349,.364,1,lf,9-22-1974,
VS,CHI,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.348,.365,2,lf,9-26-1974,1
VS,CHI,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.350,.369,1,cf,9-26-1974,2
AT,KC,A,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.349,.365,2,lf,9-27-1974,
AT,KC,A,1,4,3,4,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,.291,.354,.377,2,"cf,lf",9-28-1974,
AT,KC,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.292,.354,.377,2,lf,9-29-1974,
VS,MIN,A,1,3,1,2,0,0,0,2,2,0,0,0,0,0,0,0,0,1,0,.667,.800,.667,1,lf,4- 8-1975,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,.333,.556,.333,1,lf,4- 9-1975,
VS,MIN,A,1,3,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.333,.500,.444,1,lf,4-10-1975,
VS,OAK,A,1,4,1,2,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,.385,.529,.462,1,lf,4-11-1975,
VS,OAK,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.476,.375,1,lf,4-12-1975,
AT,CHI,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.350,.480,.450,1,lf,4-15-1975,
AT,CHI,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.448,.391,1,lf,4-17-1975,
AT,OAK,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.412,.357,1,lf,4-21-1975,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.368,.313,1,dh,4-22-1975,
AT,CAL,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.270,.372,.351,1,dh,4-24-1975,
AT,MIN,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,.244,.354,.317,1,dh,4-26-1975,
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.365,.333,1,lf,4-29-1975,
VS,CHI,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.351,.306,1,lf,4-30-1975,
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,.241,.339,.296,1,dh,5- 1-1975,
VS,CAL,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.246,.358,.298,1,dh,5- 2-1975,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.343,.283,1,dh,5- 3-1975,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.324,.266,1,dh,5- 4-1975,
VS,CAL,A,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,.246,.342,.290,1,dh,5- 5-1975,
AT,KC,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.325,.274,1,lf,5- 6-1975,
AT,KC,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.318,.269,1,lf,5- 8-1975,
AT,DET,A,1,4,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.268,.348,.317,1,lf,5- 9-1975,
AT,DET,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.347,.329,1,lf,5-10-1975,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.270,.343,.326,1,lf,5-11-1975,
VS,MIL,A,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.283,.353,.370,1,lf,5-13-1975,
VS,MIL,A,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.330,.343,1,lf,5-14-1975,
VS,DET,A,1,4,3,2,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,.272,.342,.350,1,dh,5-16-1975,
VS,DET,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.274,.353,.349,1,lf,5-17-1975,
VS,DET,A,1,6,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,.277,.352,.348,1,"rf,lf",5-18-1975,
AT,MIL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.274,.346,.342,1,dh,5-20-1975,
AT,MIL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.333,.328,1,dh,5-21-1975,
AT,MIL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.260,.329,.323,1,dh,5-22-1975,
AT,NY,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.338,.333,1,dh,5-23-1975,
AT,NY,A,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.347,.346,1,dh,5-24-1975,
AT,NY,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.277,.342,.340,1,lf,5-25-1975,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.331,.329,1,lf,5-26-1975,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.323,.320,1,dh,5-28-1975,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.315,.312,1,dh,5-30-1975,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.314,.310,1,dh,5-31-1975,
VS,NY,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.253,.316,.309,1,2b,6- 1-1975,
AT,BAL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.259,.319,.313,1,dh,6- 3-1975,
AT,BAL,A,1,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.319,.314,1,dh,6- 4-1975,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.311,.305,1,dh,6- 6-1975,
AT,CLE,A,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.246,.302,.295,1,dh,6- 7-1975,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.300,.294,1,dh,6- 8-1975,1
AT,CLE,A,1,8,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.303,.297,1,dh,6- 8-1975,2
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.250,.301,.295,1,dh,6- 9-1975,
AT,BOS,A,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.248,.297,.291,1,dh,6-10-1975,
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.291,.284,1,dh,6-11-1975,
VS,BAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.294,.288,1,dh,6-12-1975,
VS,CLE,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.294,.292,1,dh,6-13-1975,
VS,CLE,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.247,.293,.305,1,dh,6-14-1975,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.241,.287,.298,1,dh,6-15-1975,
VS,CHI,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.241,.289,.297,1,dh,6-17-1975,
VS,CHI,A,1,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.287,.292,1,lf,6-18-1975,
VS,CHI,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.238,.290,.292,1,lf,6-19-1975,
AT,CAL,A,1,6,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.287,.289,1,dh,6-20-1975,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.236,.286,.288,1,dh,6-21-1975,1
AT,CAL,A,1,3,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,.237,.289,.289,1,cf,6-21-1975,2
AT,CAL,A,1,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.236,.287,.286,1,cf,6-23-1975,
AT,CHI,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.242,.292,.292,1,cf,6-24-1975,
