at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.301,.386,.481,3,ss,,7- 7-1929,
AT,CHI,A,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.303,.386,.480,2,ss,,7- 8-1929,
AT,CHI,A,1,3,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.308,.389,.482,2,ss,,7- 9-1929,
AT,STL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.304,.387,.476,2,ss,,7-10-1929,1
AT,STL,A,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,1,0,0,.304,.391,.474,2,ss,,7-10-1929,2
AT,STL,A,1,4,1,2,1,0,0,2,0,0,0,0,1,0,0,1,0,0,.307,.392,.479,2,ss,,7-12-1929,1
AT,STL,A,1,3,1,2,1,0,0,0,1,0,0,0,1,0,1,1,0,0,.312,.397,.485,2,ss,,7-12-1929,2
AT,STL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.399,.485,2,ss,,7-13-1929,1
AT,STL,A,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,.317,.400,.500,2,ss,,7-13-1929,2
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.313,.395,.493,8,ss,,7-14-1929,
AT,CLE,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.396,.493,8,ss,Date,7-15-1929,1
AT,CLE,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.319,.401,.495,7,ss,,7-15-1929,2
AT,CLE,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.404,.500,7,ss,,7-16-1929,
AT,CLE,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.323,.402,.500,7,"ss,2b",,7-17-1929,
AT,DET,A,1,3,0,2,1,0,0,1,1,0,0,0,1,0,0,0,0,0,.326,.406,.505,7,ss,,7-18-1929,
AT,DET,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.323,.404,.500,7,ss,,7-19-1929,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,.323,.404,.498,7,ss,,7-20-1929,
AT,DET,A,1,4,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,.322,.405,.498,7,"ss,3b",,7-21-1929,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.402,.493,7,3b,,7-23-1929,1
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.318,.400,.494,7,3b,,7-23-1929,2
VS,CLE,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.400,.495,1,2b,,7-24-1929,
VS,CLE,A,1,6,3,3,2,0,0,3,0,0,0,0,0,0,0,0,1,0,.323,.402,.502,7,"3b,2b",,7-25-1929,
VS,CHI,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.323,.401,.509,7,3b,,7-26-1929,
VS,CHI,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.324,.401,.517,7,3b,,7-27-1929,
VS,CHI,A,1,3,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,.327,.405,.524,7,3b,,7-29-1929,
VS,DET,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.329,.406,.527,7,3b,,7-30-1929,
VS,DET,A,1,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.329,.411,.527,7,3b,,7-31-1929,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.326,.409,.522,7,3b,,8- 1-1929,
VS,DET,A,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.328,.410,.527,7,3b,,8- 2-1929,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.410,.527,1,2b,,8- 7-1929,2
VS,NY,A,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.411,.529,1,2b,Date,8- 8-1929,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.408,.525,1,2b,,8-14-1929,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.407,.523,9,ph,,8-28-1929,
VS,BOS,A,1,4,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.326,.406,.520,2,3b,,8-29-1929,
VS,NY,A,1,3,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.326,.406,.527,7,3b,,9- 2-1929,1
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.325,.405,.524,7,3b,,9- 2-1929,2
VS,NY,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.324,.403,.529,7,3b,,9- 3-1929,
VS,CLE,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.324,.404,.527,7,3b,,9-10-1929,
VS,CHI,A,1,3,1,2,0,2,0,2,1,0,0,0,0,0,0,0,1,0,.327,.408,.540,7,3b,,9-11-1929,
VS,CHI,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.326,.406,.544,7,3b,,9-12-1929,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.324,.406,.542,7,3b,,9-13-1929,
VS,STL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.322,.403,.537,7,3b,,9-16-1929,
VS,STL,A,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.322,.404,.536,7,3b,,9-18-1929,1
VS,STL,A,1,2,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.323,.407,.538,7,3b,,9-18-1929,2
VS,DET,A,1,3,1,1,1,0,0,3,2,0,0,0,0,0,0,0,0,0,.323,.409,.539,6,3b,,9-21-1929,
AT,BOS,A,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.323,.410,.543,7,3b,,9-26-1929,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,1,0,2,0,.323,.411,.541,7,3b,,9-28-1929,
AT,BOS,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.412,.542,7,3b,,9-29-1929,
AT,NY,A,1,3,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.328,.414,.543,7,3b,,10- 5-1929,
AT,NY,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.327,.412,.539,7,3b,,10- 6-1929,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,7,3b,,4-15-1930,
VS,WAS,A,1,2,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.500,.571,.500,7,3b,,4-19-1930,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.400,.455,.400,7,3b,,4-20-1930,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.333,.286,7,3b,,4-21-1930,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.294,.400,.294,7,3b,,4-22-1930,
AT,WAS,A,1,3,0,0,0,0,0,1,0,0,2,0,1,0,0,1,0,0,.250,.348,.250,7,3b,,4-25-1930,
AT,WAS,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.227,.370,.227,7,3b,,4-26-1930,
AT,WAS,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.344,.259,7,3b,,4-27-1930,
AT,BOS,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.241,.389,.276,7,3b,,4-28-1930,
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.366,.265,7,3b,,4-29-1930,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.333,.237,7,3b,,4-30-1930,
VS,DET,A,1,4,3,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.262,.380,.310,7,3b,,5- 1-1930,
VS,DET,A,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,.267,.400,.311,7,3b,,5- 2-1930,
VS,DET,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.407,.347,7,3b,,5- 3-1930,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.283,.397,.340,7,3b,,5- 4-1930,
VS,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.268,.379,.321,7,3b,,5- 5-1930,
VS,STL,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.377,.322,7,3b,,5- 6-1930,
VS,STL,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.262,.375,.311,7,3b,,5- 7-1930,
VS,STL,A,1,4,3,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.292,.395,.385,3,3b,,5- 8-1930,
VS,CLE,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.279,.395,.368,3,3b,Date,5- 9-1930,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.268,.388,.352,7,3b,,5-10-1930,
AT,CLE,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.276,.389,.355,3,3b,,5-11-1930,
VS,CLE,A,1,4,3,3,1,1,0,3,1,0,0,0,0,0,0,0,0,0,.300,.411,.413,7,3b,,5-12-1930,
VS,CHI,A,1,4,2,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.321,.430,.440,7,3b,,5-13-1930,
VS,WAS,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.442,.448,7,3b,,5-16-1930,1
VS,WAS,A,1,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,.330,.454,.443,7,3b,,5-16-1930,2
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.446,.435,7,3b,,5-17-1930,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.440,.427,3,3b,,5-18-1930,
VS,NY,A,1,6,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.426,.412,3,3b,,5-21-1930,1
VS,NY,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.308,.417,.430,3,3b,,5-21-1930,2
VS,NY,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.312,.427,.431,3,3b,,5-22-1930,1
VS,NY,A,1,5,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,.307,.423,.447,3,3b,,5-22-1930,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.411,.432,7,3b,,5-24-1930,1
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.407,.426,7,3b,,5-24-1930,2
AT,NY,A,1,2,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,.290,.413,.419,3,3b,,5-25-1930,
VS,BOS,A,1,3,1,2,0,0,0,3,0,0,0,0,1,0,0,0,0,0,.299,.418,.425,7,3b,,5-26-1930,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.300,.420,.423,7,3b,,5-27-1930,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.293,.413,.414,7,3b,,5-29-1930,
VS,WAS,A,1,6,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.281,.401,.396,7,3b,,5-30-1930,1
VS,CLE,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.396,.390,7,3b,Date,6-21-1930,
AT,CLE,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.399,.400,7,3b,,6-22-1930,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.395,.396,7,3b,,6-23-1930,1
VS,CHI,A,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.288,.401,.399,7,3b,,6-23-1930,2
VS,CHI,A,1,4,1,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,.299,.409,.420,7,3b,,6-25-1930,1
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.292,.400,.410,7,3b,,6-25-1930,2
VS,STL,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.299,.407,.415,7,3b,,6-26-1930,
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.298,.404,.411,7,3b,,6-27-1930,1
VS,STL,A,1,3,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,.298,.403,.421,7,3b,,6-27-1930,2
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.395,.411,7,3b,,6-28-1930,
VS,DET,A,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,.287,.389,.404,7,3b,,6-30-1930,
VS,DET,A,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.285,.388,.402,7,3b,,7- 1-1930,
VS,DET,A,1,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,.283,.394,.400,7,3b,,7- 2-1930,1
VS,DET,A,1,4,1,2,0,0,0,1,1,1,1,0,0,0,0,0,0,0,.288,.399,.402,7,3b,,7- 2-1930,2
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.392,.394,7,3b,,7- 3-1930,
AT,BOS,A,1,1,1,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,.280,.398,.392,7,3b,,7- 4-1930,1
AT,BOS,A,1,1,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,.279,.404,.389,7,3b,,7- 4-1930,2
AT,BOS,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.404,.390,7,3b,,7- 5-1930,
AT,BOS,A,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.281,.404,.402,7,3b,,7- 6-1930,
AT,NY,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.279,.403,.398,7,3b,,7- 8-1930,1
AT,NY,A,1,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.272,.395,.388,1,3b,Date,7- 8-1930,2
AT,NY,A,1,3,1,2,1,0,0,0,1,0,1,0,1,0,0,0,0,0,.278,.401,.397,7,"3b,lf",,7- 9-1930,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.395,.390,7,3b,,7-10-1930,
AT,STL,A,1,3,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.273,.401,.389,7,3b,,7-12-1930,
AT,STL,A,1,5,3,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.285,.408,.407,7,3b,,7-13-1930,
AT,STL,A,1,4,1,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,.284,.408,.409,7,3b,,7-14-1930,
AT,STL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,.279,.404,.402,7,3b,,7-15-1930,
AT,CHI,A,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.278,.401,.397,7,3b,,7-16-1930,
AT,CHI,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.282,.402,.403,7,3b,,7-17-1930,
AT,CHI,A,1,5,0,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,.284,.402,.407,7,3b,,7-18-1930,
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.400,.409,7,3b,,7-19-1930,
AT,DET,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.280,.398,.404,7,3b,,7-20-1930,
AT,DET,A,1,4,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,.283,.399,.413,8,3b,,7-21-1930,
AT,DET,A,1,2,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.285,.404,.418,8,3b,,7-22-1930,
AT,DET,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.405,.419,8,3b,,7-23-1930,
AT,CLE,A,1,2,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,.286,.404,.416,8,3b,,7-24-1930,
AT,CLE,A,1,4,0,2,2,0,0,3,1,0,0,0,0,0,0,0,0,0,.289,.408,.425,8,3b,,7-25-1930,
AT,CLE,A,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.289,.407,.426,8,3b,,7-26-1930,
AT,CLE,A,1,2,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,.287,.407,.423,8,3b,,7-27-1930,
VS,NY,A,1,4,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.290,.411,.424,8,3b,,7-28-1930,
VS,NY,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.290,.412,.423,8,3b,Date,7-29-1930,
AT,WAS,A,1,5,1,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,.292,.412,.430,8,3b,,7-30-1930,
AT,WAS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.292,.410,.427,8,3b,,7-31-1930,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.289,.409,.423,8,3b,,8- 2-1930,1
VS,BOS,A,1,4,3,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.295,.414,.427,8,3b,,8- 2-1930,2
AT,NY,A,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.295,.415,.426,8,3b,,8- 3-1930,
VS,BOS,A,1,4,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.295,.413,.427,8,3b,,8- 4-1930,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.293,.414,.424,8,3b,,8- 5-1930,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.411,.420,8,3b,,8- 6-1930,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.287,.409,.416,1,3b,,8- 7-1930,
VS,CHI,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.290,.410,.427,1,3b,,8- 8-1930,1
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.407,.423,7,3b,,8- 8-1930,2
VS,CHI,A,1,3,1,1,1,0,0,2,1,0,0,0,0,0,0,1,0,0,.288,.408,.425,7,3b,,8- 9-1930,1
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.284,.404,.420,1,3b,,8- 9-1930,2
VS,CHI,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.399,.415,7,3b,,8-11-1930,
VS,CLE,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.281,.401,.414,7,3b,,8-12-1930,1
VS,CLE,A,1,4,0,1,1,0,0,3,0,0,1,0,0,0,1,0,0,0,.281,.399,.415,7,3b,,8-12-1930,2
VS,CLE,A,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.400,.417,7,3b,,8-13-1930,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.283,.402,.417,9,ph,,8-21-1930,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.401,.415,9,ph,,8-22-1930,
VS,DET,A,1,2,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.286,.407,.419,7,3b,Date,8-23-1930,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.286,.405,.417,7,3b,,8-24-1930,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.283,.404,.413,7,3b,,8-25-1930,
VS,WAS,A,1,3,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.284,.405,.413,7,3b,,8-26-1930,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.281,.403,.409,7,3b,,8-28-1930,
AT,BOS,A,1,4,2,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,.284,.406,.416,7,3b,,8-30-1930,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.402,.411,7,3b,,8-31-1930,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.400,.408,7,3b,,9- 1-1930,1
AT,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.277,.400,.405,7,3b,,9- 1-1930,2
VS,BOS,A,1,3,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,.283,.404,.410,2,3b,,9- 3-1930,
VS,BOS,A,1,6,1,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.286,.407,.412,2,3b,,9- 4-1930,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.284,.404,.408,2,3b,,9- 5-1930,
VS,BOS,A,1,4,1,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.286,.405,.412,2,3b,,9- 6-1930,
AT,WAS,A,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.286,.405,.413,2,3b,,9- 7-1930,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.403,.411,2,3b,,9- 9-1930,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,.283,.402,.408,2,3b,,9-10-1930,
AT,CLE,A,1,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.404,.413,2,3b,,9-13-1930,
AT,CLE,A,1,2,2,2,0,0,1,1,3,0,0,0,0,0,0,0,0,0,.291,.410,.424,2,3b,,9-14-1930,
AT,CHI,A,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.295,.412,.426,2,3b,,9-16-1930,1
AT,CHI,A,1,4,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.297,.414,.426,2,3b,,9-16-1930,2
AT,CHI,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.298,.414,.426,2,3b,Date,9-17-1930,
AT,CHI,A,1,6,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.415,.427,2,3b,,9-18-1930,
VS,NY,A,1,3,2,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,.303,.418,.429,2,3b,,9-25-1930,
VS,NY,A,1,3,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.304,.418,.431,2,3b,,9-26-1930,
VS,NY,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.418,.430,2,3b,,9-27-1930,
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.414,.425,2,3b,,9-28-1930,
AT,WAS,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.000,.200,.000,7,3b,,4-14-1931,
AT,WAS,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.375,7,3b,,4-15-1931,
AT,WAS,A,1,4,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.417,.462,.667,7,3b,,4-16-1931,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.375,.412,.563,7,3b,,4-18-1931,
AT,NY,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.350,.381,.650,7,3b,,4-19-1931,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.320,.542,7,3b,,4-20-1931,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.276,.464,7,3b,,4-21-1931,
VS,WAS,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.281,.484,7,3b,,4-22-1931,
VS,WAS,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.265,.306,.471,7,3b,,4-24-1931,
VS,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.308,.459,7,3b,,4-25-1931,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.244,.279,.415,7,3b,,4-30-1931,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.277,.400,7,3b,,5- 1-1931,
AT,WAS,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.245,.275,.408,7,3b,,5- 3-1931,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.226,.255,.377,7,3b,,5- 4-1931,
VS,BOS,A,1,2,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.236,.288,.382,7,3b,,5- 5-1931,
VS,BOS,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.302,.407,7,3b,,5- 6-1931,
AT,STL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.254,.299,.397,7,3b,,5- 9-1931,
AT,CHI,A,1,1,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,.250,.324,.391,7,3b,,5-12-1931,
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.246,.316,.377,7,3b,,5-13-1931,
AT,CHI,A,1,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.233,.300,.356,7,3b,Date,5-14-1931,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.234,.298,.351,7,3b,,5-15-1931,
AT,CLE,A,1,4,1,2,2,0,0,2,1,0,0,1,0,0,0,0,0,0,.247,.322,.383,7,3b,,5-16-1931,
AT,CLE,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.326,.384,7,3b,,5-17-1931,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.256,.323,.378,7,3b,,5-18-1931,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.311,.362,7,3b,,5-19-1931,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.237,.308,.351,7,3b,,5-20-1931,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.303,.343,7,3b,,5-21-1931,
VS,DET,A,1,4,1,2,1,0,0,2,0,0,1,0,0,0,1,0,0,0,.243,.310,.359,8,ss,,6- 6-1931,
