at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.311,.360,3,lf,5-15-1960,1
VS,PHI,N,1,4,2,3,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.278,.325,.417,3,lf,5-15-1960,2
VS,SF,N,1,5,1,2,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,.283,.328,.433,3,lf,5-16-1960,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.321,.423,3,lf,5-17-1960,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.318,.419,9,ph,5-19-1960,
AT,STL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.313,.413,5,"ph,lf",5-21-1960,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.304,.400,3,lf,5-22-1960,1
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.296,.388,3,rf,5-22-1960,2
VS,CHI,N,1,6,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.257,.297,.407,3,rf,5-23-1960,
VS,CHI,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.264,.307,.410,3,"rf,lf",5-25-1960,
VS,MIL,N,1,3,2,1,1,0,0,2,2,1,0,0,0,0,0,1,0,0,0,.265,.316,.415,3,rf,5-27-1960,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.315,.411,3,rf,5-29-1960,
AT,PHI,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.269,.317,.417,3,"rf,lf",5-30-1960,1
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.316,.419,3,rf,5-30-1960,2
AT,PIT,N,1,4,1,2,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,.274,.322,.421,3,rf,5-31-1960,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.315,.411,3,rf,6- 1-1960,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.314,.407,3,rf,6- 3-1960,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.312,.403,3,rf,6- 4-1960,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.306,.394,6,rf,6- 5-1960,1
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.305,.391,5,rf,6- 5-1960,2
AT,SF,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.307,.392,6,"rf,lf",6- 7-1960,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.301,.383,6,"rf,lf",6- 8-1960,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.299,.379,5,"rf,lf",6- 9-1960,
AT,LA,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.254,.298,.373,7,"rf,lf",6-10-1960,
AT,LA,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.249,.292,.366,7,rf,6-11-1960,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.245,.288,.361,5,rf,6-12-1960,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.283,.354,5,rf,6-14-1960,
VS,STL,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.287,.358,6,rf,6-15-1960,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.286,.356,5,rf,6-16-1960,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.285,.355,7,ph,6-17-1960,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.241,.285,.353,7,rf,6-18-1960,
VS,CHI,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.287,.354,3,rf,6-19-1960,1
VS,CHI,N,1,4,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,2,0,.253,.297,.365,3,rf,6-19-1960,2
VS,LA,N,1,4,1,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.257,.299,.367,3,rf,6-21-1960,
VS,LA,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.302,.369,3,rf,6-23-1960,
VS,SF,N,1,4,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.269,.309,.388,3,rf,6-24-1960,
VS,SF,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.308,.390,3,rf,6-25-1960,
VS,SF,N,1,5,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.268,.306,.390,3,rf,6-26-1960,
AT,STL,N,1,5,2,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,.274,.312,.394,3,rf,6-28-1960,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.311,.392,3,rf,6-29-1960,
AT,CHI,N,1,6,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.311,.390,3,rf,7- 1-1960,
AT,CHI,N,1,4,3,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.278,.316,.392,3,rf,7- 2-1960,
AT,CHI,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.279,.316,.391,3,rf,7- 3-1960,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.312,.386,3,rf,7- 4-1960,1
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.311,.384,3,rf,7- 4-1960,2
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.308,.380,3,rf,7- 5-1960,
VS,PIT,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.271,.307,.388,3,rf,7- 6-1960,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.304,.383,3,rf,7- 7-1960,
AT,MIL,N,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.303,.388,3,rf,7- 8-1960,
AT,MIL,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.304,.386,3,rf,7- 9-1960,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.301,.381,3,rf,7-10-1960,
AT,PIT,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.302,.379,3,rf,7-15-1960,
AT,PIT,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.260,.299,.375,3,rf,7-16-1960,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.297,.372,3,rf,7-17-1960,1
AT,PIT,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.299,.377,3,rf,7-17-1960,2
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.262,.299,.375,3,rf,7-19-1960,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.295,.370,3,rf,7-20-1960,1
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.295,.370,6,rf,7-20-1960,2
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.295,.369,9,ph,7-21-1960,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.293,.367,6,rf,7-23-1960,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.293,.365,3,rf,7-24-1960,
AT,CHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.295,.367,9,"ph,lf",7-25-1960,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.295,.367,3,lf,7-26-1960,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.294,.366,3,rf,7-27-1960,
AT,LA,N,1,5,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.296,.372,3,rf,7-28-1960,
AT,SF,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.261,.295,.372,5,"ph,lf",7-29-1960,
AT,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.297,.374,1,ph,7-30-1960,
AT,SF,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.263,.296,.381,3,rf,7-31-1960,
AT,CHI,N,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.267,.301,.392,3,rf,8- 2-1960,
AT,CHI,N,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.265,.301,.390,3,rf,8- 3-1960,1
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.300,.388,5,ph,8- 3-1960,2
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.264,.299,.387,3,rf,8- 4-1960,
AT,STL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.299,.388,3,rf,8- 5-1960,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.295,.383,3,rf,8- 6-1960,
AT,STL,N,1,3,1,1,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.261,.297,.383,3,rf,8- 7-1960,1
AT,STL,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.301,.386,3,rf,8- 7-1960,2
VS,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.267,.302,.386,3,rf,8- 8-1960,
VS,SF,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.267,.304,.386,3,rf,8-10-1960,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.301,.382,3,rf,8-12-1960,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.300,.381,8,ph,8-13-1960,
VS,LA,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.302,.380,3,rf,8-14-1960,1
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.301,.379,9,ph,8-14-1960,2
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.301,.379,3,lf,8-15-1960,1
VS,MIL,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.267,.305,.382,3,rf,8-15-1960,2
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.305,.380,3,rf,8-16-1960,
VS,MIL,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.270,.309,.382,3,rf,8-17-1960,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.306,.379,3,rf,8-18-1960,
VS,PIT,N,1,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.271,.309,.388,3,rf,8-20-1960,
VS,PIT,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.308,.386,3,rf,8-21-1960,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.308,.384,3,rf,8-22-1960,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.305,.380,3,rf,8-23-1960,
AT,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.307,.380,9,"ph,rf",8-24-1960,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.263,.303,.376,3,rf,8-25-1960,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.303,.374,3,"rf,cf",8-26-1960,2
AT,LA,N,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.264,.304,.377,3,rf,8-28-1960,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.303,.375,3,rf,8-30-1960,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.302,.374,3,rf,9- 1-1960,
VS,MIL,N,1,5,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.269,.307,.381,3,rf,9- 2-1960,
VS,MIL,N,1,5,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.268,.306,.385,3,rf,9- 3-1960,
VS,MIL,N,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.268,.307,.385,8,"ph,rf",9- 4-1960,
AT,PHI,N,1,6,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.307,.387,3,rf,9- 5-1960,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.304,.383,3,rf,9- 6-1960,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.304,.383,4,rf,9- 7-1960,
VS,LA,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.304,.386,3,rf,9- 8-1960,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.304,.383,3,rf,9- 9-1960,1
VS,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,.265,.304,.383,3,rf,9- 9-1960,2
VS,SF,N,1,3,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.267,.306,.391,3,rf,9-11-1960,1
VS,SF,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.307,.394,3,rf,9-11-1960,2
VS,CHI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.269,.307,.395,3,rf,9-13-1960,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.306,.394,9,ph,9-14-1960,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.306,.393,4,rf,9-16-1960,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.303,.390,3,rf,9-18-1960,1
AT,MIL,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.302,.387,3,rf,9-20-1960,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.300,.384,3,rf,9-23-1960,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.300,.383,9,ph,9-25-1960,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.299,.382,8,ph,9-30-1960,
AT,PHI,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.262,.300,.389,9,ph,10- 1-1960,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.300,.388,3,rf,10- 2-1960,
AT,STL,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,9,ph,4-14-1961,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,8,ph,4-22-1961,
AT,CHI,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.667,.667,1.000,8,ph,4-27-1961,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.429,3,lf,4-29-1961,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.273,.364,3,rf,4-30-1961,1
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.267,6,"lf,rf",4-30-1961,2
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.211,.263,3,rf,5- 1-1961,
VS,PHI,N,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.227,.318,3,rf,5- 2-1961,
VS,PHI,N,1,4,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.231,.231,.346,3,rf,5- 3-1961,
VS,PHI,N,1,2,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.250,.267,.357,3,rf,5- 4-1961,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.265,.344,3,rf,5- 5-1961,
AT,MIL,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.278,.289,.361,3,rf,5- 7-1961,2
AT,PIT,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.275,.342,8,"ph,rf",5-13-1961,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.273,.333,3,rf,5-14-1961,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.271,.326,3,rf,5-16-1961,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.250,.300,3,rf,5-17-1961,
VS,MIL,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.241,.250,.352,3,rf,5-19-1961,
VS,MIL,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.241,.262,.345,3,rf,5-20-1961,
VS,MIL,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.274,.373,3,ph,5-21-1961,1
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.273,.365,3,lf,5-21-1961,2
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.257,.343,3,rf,5-22-1961,
VS,LA,N,1,2,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.246,.270,.348,5,rf,5-23-1961,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.267,.343,9,ph,5-24-1961,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.230,.253,.324,6,rf,5-27-1961,
VS,PHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.253,.333,5,rf,5-28-1961,
AT,SF,N,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.220,.239,.317,5,"rf,lf",5-30-1961,1
AT,SF,N,1,2,1,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.214,.247,.310,5,rf,5-30-1961,2
AT,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.247,.307,5,rf,5-31-1961,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.245,.303,6,rf,6- 3-1961,
VS,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.253,.311,9,ph,6- 4-1961,2
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.250,.308,9,ph,6- 5-1961,
VS,MIL,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.220,.257,.308,9,ph,6- 6-1961,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.255,.304,9,ph,6- 7-1961,
AT,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.262,.312,9,ph,6- 9-1961,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.260,.309,8,ph,6-11-1961,2
AT,PIT,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.269,.327,6,rf,6-14-1961,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.266,.323,9,"ph,rf",6-16-1961,
AT,PHI,N,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.272,.337,5,rf,6-17-1961,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.270,.333,4,"ph,lf",6-20-1961,1
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.269,.330,4,lf,6-20-1961,2
VS,STL,N,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.248,.276,.363,5,lf,6-21-1961,
VS,STL,N,1,1,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.246,.291,.360,5,lf,6-22-1961,
VS,LA,N,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.241,.285,.353,5,lf,6-23-1961,
VS,LA,N,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.239,.288,.350,6,"ph,lf",6-24-1961,
VS,LA,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.244,.301,.353,2,lf,6-25-1961,
AT,CHI,N,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.248,.304,.355,6,"ph,lf",6-27-1961,
AT,CHI,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.303,.368,5,"lf,cf",6-28-1961,1
AT,CHI,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.306,.369,5,lf,6-29-1961,
AT,MIL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.302,.364,5,"ph,lf",6-30-1961,
AT,MIL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.301,.360,5,lf,7- 1-1961,
AT,MIL,N,1,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.245,.294,.350,6,lf,7- 2-1961,1
AT,MIL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.245,.293,.347,6,lf,7- 2-1961,2
VS,PIT,N,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.243,.293,.345,6,lf,7- 4-1961,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.292,.342,6,"ph,lf",7- 5-1961,
AT,SF,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.242,.291,.340,6,lf,7- 6-1961,
AT,LA,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.237,.284,.333,6,lf,7- 7-1961,2
AT,LA,N,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.288,.333,6,lf,7- 9-1961,
VS,CHI,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.289,.333,6,lf,7-13-1961,
VS,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.293,.338,5,ph,7-14-1961,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.291,.335,8,ph,7-16-1961,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.290,.333,9,ph,7-18-1961,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.289,.331,6,lf,7-22-1961,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.287,.329,9,ph,7-25-1961,
AT,MIL,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.244,.291,.351,9,"ph,lf",7-26-1961,
AT,MIL,N,1,3,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.251,.301,.357,6,lf,7-27-1961,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.299,.355,9,ph,7-29-1961,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.298,.352,6,lf,8- 2-1961,1
VS,PHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.302,.356,6,lf,8- 3-1961,
VS,PIT,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.305,.359,5,"ph,lf",8- 4-1961,
VS,PIT,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.258,.303,.355,6,lf,8- 5-1961,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.301,.353,9,ph,8- 6-1961,1
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.300,.351,6,lf,8- 6-1961,2
AT,STL,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.304,.359,6,rf,8- 7-1961,
AT,STL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.266,.308,.367,6,rf,8- 8-1961,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.266,.307,.365,5,lf,8-11-1961,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.301,.357,5,lf,8-12-1961,
AT,LA,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.300,.356,6,lf,8-16-1961,1
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.295,.349,3,rf,8-16-1961,2
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.294,.347,6,rf,8-22-1961,2
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.293,.346,8,ph,8-23-1961,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.293,.346,5,rf,8-24-1961,
