at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.423,.625,3,c,8-15-2003,
VS,COL,N,1,3,3,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.341,.430,.618,3,c,8-16-2003,
VS,COL,N,1,3,1,1,0,0,1,3,2,0,0,0,0,0,0,1,0,0,0,.341,.435,.635,3,c,8-18-2003,
AT,SD,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.336,.437,.625,3,c,8-19-2003,
AT,SD,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.336,.439,.618,3,c,8-20-2003,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,.326,.428,.600,4,c,8-22-2003,
AT,LA,N,1,3,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.326,.427,.594,4,c,8-23-2003,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.319,.423,.582,4,c,8-24-2003,
AT,ATL,N,1,3,1,1,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,.319,.424,.597,4,c,8-26-2003,
AT,ATL,N,1,3,1,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.333,.438,.626,4,c,8-27-2003,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.327,.433,.613,4,c,8-28-2003,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.429,.601,4,c,8-29-2003,
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.426,.590,3,c,8-30-2003,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.423,.586,9,ph,8-31-2003,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.415,.571,4,c,9- 1-2003,
VS,ATL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.303,.411,.564,4,c,9- 2-2003,
AT,PHI,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.413,.565,3,c,9- 4-2003,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.410,.558,4,c,9- 5-2003,
AT,PHI,N,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.295,.405,.545,4,c,9- 6-2003,
AT,PHI,N,1,3,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.296,.402,.547,4,c,9- 7-2003,
VS,FLA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.405,.550,8,ph,9- 8-2003,
VS,FLA,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.295,.397,.541,3,c,9- 9-2003,
VS,FLA,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.290,.395,.532,3,c,9-10-2003,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.392,.526,3,c,9-12-2003,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.385,.515,4,c,9-13-2003,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.379,.505,4,c,9-15-2003,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.372,.495,4,c,9-16-2003,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.272,.370,.490,4,c,9-18-2003,
VS,MON,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.367,.488,3,c,9-19-2003,
VS,MON,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.269,.364,.481,3,c,9-20-2003,
VS,MON,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.370,.484,3,c,9-21-2003,
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.372,.484,3,c,9-23-2003,
VS,PIT,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.279,.374,.482,3,c,9-24-2003,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.283,.375,.483,4,"c,1b",9-25-2003,
AT,FLA,N,1,4,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.286,.377,.483,3,c,9-26-2003,
AT,ATL,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.800,4,c,4- 6-2004,
AT,ATL,N,1,5,2,5,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.600,.600,1.600,4,"c,1b",4- 7-2004,
AT,ATL,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.533,.533,1.200,4,c,4- 8-2004,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.444,.474,1.000,4,c,4- 9-2004,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.364,.391,.818,4,c,4-10-2004,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.308,.333,.692,4,1b,4-11-2004,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.323,.633,4,1b,4-14-2004,
VS,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.343,.618,4,c,4-15-2004,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.333,.579,4,c,4-16-2004,
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.326,.537,4,1b,4-17-2004,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.267,.298,.489,4,c,4-18-2004,
VS,MON,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.333,.521,4,c,4-19-2004,
VS,MON,N,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.294,.345,.510,4,c,4-20-2004,
VS,MON,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.356,.527,4,c,4-21-2004,
VS,MON,N,1,3,0,2,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.328,.381,.569,4,1b,4-22-2004,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.306,.358,.532,4,c,4-23-2004,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.352,.515,3,1b,4-24-2004,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.286,.333,.486,3,c,4-25-2004,
AT,LA,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.284,.329,.514,3,c,4-27-2004,
AT,LA,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.349,.519,3,c,4-28-2004,
AT,LA,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.288,.345,.500,3,c,4-29-2004,
AT,SD,N,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.274,.326,.476,3,c,4-30-2004,
AT,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.333,.477,3,c,5- 1-2004,
AT,SD,N,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,.272,.327,.457,3,1b,5- 2-2004,
VS,SF,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.333,.453,3,c,5- 4-2004,
VS,SF,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.273,.330,.475,3,c,5- 5-2004,
VS,SF,N,1,3,1,1,0,0,1,1,2,0,1,0,0,0,0,0,1,0,0,.275,.342,.500,3,c,5- 6-2004,
VS,MIL,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.283,.347,.500,3,c,5- 7-2004,
VS,MIL,N,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.278,.358,.491,3,1b,5- 8-2004,
VS,MIL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.363,.491,8,ph,5- 9-2004,
AT,ARI,N,1,4,0,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.295,.380,.509,3,c,5-10-2004,
AT,ARI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.373,.491,3,"c,1b",5-11-2004,
AT,ARI,N,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.280,.377,.483,3,1b,5-12-2004,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.373,.475,4,1b,5-13-2004,
AT,HOU,N,1,3,1,2,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.288,.384,.504,4,c,5-14-2004,
AT,HOU,N,1,3,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.387,.508,4,1b,5-15-2004,
AT,HOU,N,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.288,.387,.523,4,1b,5-16-2004,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.384,.515,4,1b,5-18-2004,
VS,STL,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.389,.514,4,1b,5-19-2004,
VS,STL,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.389,.517,4,1b,5-20-2004,
VS,COL,N,1,3,1,2,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,.301,.401,.541,4,c,5-21-2004,
VS,COL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.307,.403,.540,4,c,5-22-2004,
VS,COL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.305,.400,.539,4,1b,5-23-2004,
VS,PHI,N,1,3,1,2,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.312,.408,.561,4,1b,5-25-2004,
VS,PHI,N,1,4,0,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.317,.413,.565,4,1b,5-26-2004,
AT,FLA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.409,.558,4,1b,5-28-2004,
AT,FLA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.310,.406,.548,4,1b,5-29-2004,
AT,FLA,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.406,.549,3,1b,5-30-2004,
AT,PHI,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.313,.408,.545,4,1b,5-31-2004,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.400,.533,4,1b,6- 1-2004,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.402,.533,4,1b,6- 2-2004,
VS,FLA,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.305,.399,.524,4,1b,6- 3-2004,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.396,.518,4,1b,6- 4-2004,
VS,FLA,N,1,5,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.306,.396,.546,4,1b,6- 5-2004,
VS,FLA,N,1,4,2,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.310,.398,.565,4,1b,6- 6-2004,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.391,.554,4,dh,6- 8-2004,
AT,MIN,A,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.308,.393,.558,4,1b,6- 9-2004,
AT,MIN,A,1,5,0,1,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,.305,.394,.549,4,dh,6-10-2004,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.303,.390,.541,4,dh,6-11-2004,
AT,KC,A,1,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.301,.396,.539,4,dh,6-12-2004,
AT,KC,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.300,.394,.547,3,dh,6-13-2004,
VS,CLE,A,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.399,.551,3,1b,6-15-2004,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.307,.397,.545,3,1b,6-16-2004,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.391,.536,3,c,6-17-2004,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.393,.536,3,c,6-18-2004,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.391,.533,5,ph,6-19-2004,
VS,DET,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.303,.389,.541,3,c,6-20-2004,
VS,CIN,N,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.306,.391,.556,3,c,6-22-2004,
VS,CIN,N,1,5,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.312,.397,.561,3,c,6-23-2004,
VS,CIN,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.401,.564,3,1b,6-24-2004,
AT,NY,A,1,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.322,.405,.567,3,dh,6-26-2004,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.318,.403,.561,3,dh,6-27-2004,1
AT,NY,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.318,.401,.558,3,dh,6-27-2004,2
AT,CIN,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.316,.402,.554,3,1b,6-29-2004,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.397,.546,3,1b,6-30-2004,
AT,CIN,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.398,.547,3,c,7- 1-2004,
VS,NY,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.401,.546,3,c,7- 2-2004,
VS,NY,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.312,.398,.540,3,1b,7- 3-2004,
VS,NY,A,1,3,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,.309,.395,.535,3,1b,7- 4-2004,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.396,.533,3,1b,7- 5-2004,
AT,PHI,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.310,.399,.531,3,c,7- 6-2004,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.305,.395,.523,3,1b,7- 7-2004,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.389,.515,3,1b,7- 8-2004,
AT,FLA,N,1,3,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.301,.392,.513,3,1b,7-10-2004,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.388,.506,3,1b,7-11-2004,
VS,PHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.385,.500,3,c,7-15-2004,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.381,.494,3,1b,7-16-2004,
VS,PHI,N,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.288,.379,.498,3,1b,7-17-2004,
VS,FLA,N,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.289,.383,.498,3,1b,7-19-2004,
VS,FLA,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.382,.497,3,1b,7-20-2004,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.381,.495,5,ph,7-27-2004,
AT,MON,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.284,.378,.489,3,1b,7-28-2004,
AT,MON,N,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.284,.379,.487,3,c,7-29-2004,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.377,.482,3,c,7-30-2004,
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.377,.481,3,c,7-31-2004,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.373,.475,3,1b,8- 1-2004,
AT,MIL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.372,.476,3,c,8- 3-2004,
AT,MIL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.373,.474,3,c,8- 4-2004,
AT,MIL,N,1,3,2,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.279,.376,.473,3,1b,8- 5-2004,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.372,.468,3,1b,8- 6-2004,
VS,FLA,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.275,.371,.474,3,1b,8-30-2004,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.368,.469,3,1b,8-31-2004,
VS,FLA,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.366,.465,3,1b,9- 1-2004,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.269,.362,.460,3,1b,9- 2-2004,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.266,.361,.456,3,1b,9- 3-2004,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.358,.452,3,c,9- 4-2004,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.357,.451,9,ph,9- 5-2004,
AT,FLA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.263,.356,.448,5,1b,9- 7-2004,
AT,FLA,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.356,.450,4,1b,9- 8-2004,
VS,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.357,.451,4,1b,9-10-2004,
VS,PHI,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.264,.357,.447,4,1b,9-11-2004,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.264,.356,.445,4,c,9-12-2004,
VS,ATL,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.266,.357,.453,4,c,9-13-2004,1
VS,ATL,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.267,.358,.452,4,1b,9-14-2004,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.355,.448,4,1b,9-15-2004,
VS,ATL,N,1,3,1,2,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.267,.360,.450,4,c,9-16-2004,
AT,PIT,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.266,.361,.447,4,1b,9-18-2004,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.362,.447,4,c,9-19-2004,1
AT,MON,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.266,.361,.452,4,1b,9-21-2004,
AT,MON,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.269,.364,.453,4,c,9-22-2004,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.361,.449,4,1b,9-23-2004,
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.360,.446,4,"1b,c",9-24-2004,
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.358,.443,4,1b,9-25-2004,
AT,ATL,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.263,.357,.440,4,c,9-28-2004,1
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.357,.439,9,ph,9-28-2004,2
AT,ATL,N,1,3,0,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.265,.360,.445,4,1b,9-29-2004,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.359,.444,7,ph,10- 1-2004,
VS,MON,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.265,.360,.444,4,c,10- 2-2004,
VS,MON,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.362,.444,4,1b,10- 3-2004,
AT,CIN,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.400,.500,4,c,4- 4-2005,
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.300,.333,4,c,4- 6-2005,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.300,7,ph,4- 7-2005,
AT,ATL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.214,.267,.500,4,c,4- 8-2005,
AT,ATL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.188,.316,.438,4,c,4- 9-2005,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.150,.261,.350,4,c,4-11-2005,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.130,.259,.304,4,c,4-13-2005,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.258,.296,4,c,4-14-2005,
VS,FLA,N,1,4,0,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.194,.286,.387,4,c,4-15-2005,
VS,FLA,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.200,.282,.400,4,c,4-16-2005,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.302,.410,4,c,4-18-2005,
AT,PHI,N,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.250,.313,.477,4,c,4-19-2005,
AT,FLA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.308,.447,4,c,4-20-2005,
VS,WAS,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.216,.286,.412,4,c,4-22-2005,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.200,.267,.382,4,c,4-23-2005,
VS,WAS,N,1,5,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.200,.262,.383,4,c,4-24-2005,
VS,ATL,N,1,4,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.234,.290,.438,4,c,4-25-2005,
VS,ATL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.300,.446,2,ph,4-26-2005,
VS,ATL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.297,.426,4,c,4-27-2005,
AT,WAS,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.291,.403,4,c,4-29-2005,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.289,.395,5,c,4-30-2005,
AT,WAS,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.213,.284,.375,5,c,5- 1-2005,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.275,.361,5,c,5- 3-2005,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.198,.274,.349,4,c,5- 4-2005,
VS,PHI,N,1,5,2,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.231,.300,.407,4,c,5- 5-2005,
AT,MIL,N,1,4,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.242,.308,.474,5,c,5- 6-2005,
AT,MIL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.294,.450,5,c,5- 7-2005,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.294,.450,9,c,5- 8-2005,
AT,CHI,N,1,5,1,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.238,.298,.476,5,c,5- 9-2005,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.288,.459,5,c,5-10-2005,
AT,CHI,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.219,.276,.439,5,c,5-11-2005,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.270,.427,5,c,5-13-2005,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.262,.413,5,c,5-15-2005,
VS,CIN,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.269,.424,5,c,5-16-2005,
VS,CIN,N,1,3,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.219,.275,.430,5,c,5-17-2005,
VS,CIN,N,1,4,1,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.301,.455,4,c,5-18-2005,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.237,.299,.444,5,c,5-20-2005,
VS,NY,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.305,.446,4,c,5-21-2005,
