at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.250,.348,.344,7,3b,,6- 4-1932,2
VS,PHI,A,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.258,.360,.350,7,3b,,6- 5-1932,
AT,CHI,A,1,5,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.268,.369,.357,7,3b,,6- 7-1932,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.367,.355,7,3b,,6- 8-1932,
AT,CHI,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,1,0,0,0,.267,.365,.352,7,3b,,6- 9-1932,
AT,CHI,A,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.265,.361,.365,7,3b,,6-10-1932,
AT,STL,A,1,4,2,3,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.276,.371,.373,7,3b,,6-11-1932,
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.369,.370,7,3b,,6-12-1932,1
AT,STL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.364,.365,7,3b,,6-12-1932,2
AT,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.359,.359,7,3b,,6-14-1932,
AT,DET,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,.268,.361,.359,7,3b,,6-15-1932,
AT,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.359,.361,7,3b,,6-16-1932,
AT,DET,A,1,5,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.271,.360,.382,7,3b,,6-18-1932,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.267,.358,.376,7,3b,Date,6-19-1932,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.263,.354,.371,7,3b,,6-20-1932,
AT,CLE,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.352,.369,7,3b,,6-21-1932,
AT,CLE,A,1,2,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.265,.353,.370,7,3b,,6-22-1932,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.352,.368,7,3b,,6-23-1932,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.354,.367,7,3b,,6-25-1932,
VS,BOS,A,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,.271,.360,.376,7,3b,,6-26-1932,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.355,.369,7,3b,,6-28-1932,
AT,NY,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.270,.357,.371,7,3b,,6-29-1932,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.355,.369,7,3b,,7- 1-1932,
AT,PHI,A,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.267,.355,.366,7,3b,,7- 2-1932,1
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.350,.360,7,3b,,7- 2-1932,2
VS,PHI,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.351,.361,7,3b,,7- 3-1932,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.346,.356,7,3b,,7- 7-1932,1
VS,CLE,A,1,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.263,.349,.357,7,3b,,7- 7-1932,2
VS,CLE,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.354,.362,7,3b,,7- 8-1932,
VS,CLE,A,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.274,.359,.369,7,3b,,7- 9-1932,1
VS,CLE,A,1,5,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.362,.373,7,3b,,7- 9-1932,2
VS,CHI,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.282,.366,.377,7,3b,,7-10-1932,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.280,.365,.375,7,3b,,7-11-1932,
VS,CHI,A,1,4,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,.276,.365,.369,7,3b,Date,7-12-1932,
VS,CHI,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.366,.371,7,3b,,7-13-1932,
VS,STL,A,1,4,0,2,0,1,0,1,2,0,0,0,0,0,0,0,0,1,.282,.372,.380,7,3b,,7-14-1932,
VS,STL,A,1,3,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.283,.373,.386,7,3b,,7-15-1932,
VS,STL,A,1,2,2,1,0,0,0,2,1,0,0,1,0,0,0,0,0,0,.284,.378,.387,7,3b,,7-16-1932,
VS,STL,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.282,.379,.384,7,3b,,7-17-1932,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.283,.381,.384,7,3b,,7-18-1932,1
VS,DET,A,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,.283,.388,.384,7,3b,,7-18-1932,2
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.384,.379,7,3b,,7-19-1932,
VS,DET,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.277,.383,.376,7,3b,,7-20-1932,
VS,DET,A,1,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,.278,.384,.376,7,3b,,7-21-1932,
VS,PHI,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.278,.384,.375,7,3b,,7-22-1932,
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.383,.374,7,3b,,7-23-1932,
VS,BOS,A,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.283,.385,.377,7,3b,,7-24-1932,
AT,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.382,.374,7,3b,,7-26-1932,
AT,STL,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.279,.380,.371,7,3b,,7-27-1932,
AT,STL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.378,.369,7,3b,,7-28-1932,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.277,.378,.369,7,"pr,3b",,7-30-1932,
AT,DET,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.278,.378,.369,7,3b,,8- 3-1932,
AT,DET,A,1,4,3,2,0,0,1,4,2,0,0,0,0,0,1,0,0,0,.281,.382,.379,7,3b,,8- 4-1932,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.379,.376,7,3b,Date,8- 5-1932,
AT,DET,A,1,4,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.281,.380,.380,7,3b,,8- 6-1932,
AT,CLE,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.277,.377,.376,7,3b,,8- 7-1932,1
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.374,.372,7,3b,,8- 7-1932,2
AT,CLE,A,1,3,2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.273,.373,.369,7,3b,,8- 8-1932,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.270,.370,.366,7,3b,,8- 9-1932,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.367,.363,7,3b,,8-13-1932,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.366,.362,7,3b,,8-14-1932,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.363,.359,7,3b,,8-16-1932,
VS,CHI,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.363,.359,7,3b,,8-17-1932,
VS,CHI,A,1,2,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,.265,.362,.357,7,3b,,8-19-1932,1
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.263,.360,.354,7,3b,,8-19-1932,2
VS,CLE,A,1,3,0,1,0,0,0,2,1,0,0,0,0,0,1,0,0,0,.263,.362,.354,7,3b,,8-20-1932,1
VS,CLE,A,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.261,.360,.350,7,3b,,8-20-1932,2
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.356,.345,7,3b,,8-21-1932,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.353,.342,2,3b,,8-22-1932,
VS,CLE,A,1,6,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.355,.347,2,3b,,8-23-1932,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.354,.346,2,3b,,8-24-1932,
VS,DET,A,1,3,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,1,.261,.359,.348,2,3b,,8-25-1932,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.357,.346,2,3b,,8-27-1932,
VS,DET,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.258,.355,.343,2,3b,Date,8-28-1932,
VS,STL,A,1,4,1,2,1,0,0,0,2,0,0,0,1,0,0,0,1,0,.260,.359,.347,2,3b,,8-29-1932,
VS,STL,A,1,5,0,3,2,0,0,5,0,0,0,0,0,0,0,0,0,0,.264,.362,.355,2,3b,,8-30-1932,
VS,STL,A,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.264,.361,.354,2,3b,,8-31-1932,
AT,NY,A,1,3,2,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,.267,.365,.363,2,3b,,9- 1-1932,
AT,NY,A,1,2,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.266,.366,.361,7,3b,,9- 2-1932,
AT,NY,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.263,.363,.357,2,3b,,9- 3-1932,
VS,PHI,A,1,3,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.263,.362,.357,2,3b,,9- 4-1932,
VS,BOS,A,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.261,.361,.355,7,3b,,9- 5-1932,1
VS,BOS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.261,.362,.354,2,3b,,9- 5-1932,2
AT,STL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.361,.353,2,3b,,9- 8-1932,
AT,STL,A,1,3,1,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.264,.364,.355,7,3b,,9- 9-1932,
AT,STL,A,1,3,1,1,0,1,0,1,1,0,1,0,1,0,1,0,0,0,.264,.365,.359,7,3b,,9-10-1932,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.362,.356,7,3b,,9-11-1932,1
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.260,.361,.354,7,3b,,9-11-1932,2
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.260,.360,.352,7,3b,,9-12-1932,
AT,CHI,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.259,.361,.350,7,3b,,9-13-1932,
AT,DET,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.258,.360,.352,7,3b,,9-14-1932,
AT,DET,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.259,.362,.352,7,3b,,9-15-1932,
AT,DET,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.259,.364,.351,7,3b,,9-16-1932,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.260,.365,.351,7,3b,Date,9-17-1932,
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.364,.350,7,3b,,9-18-1932,1
AT,CLE,A,1,4,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.259,.363,.349,7,3b,,9-18-1932,2
AT,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,.259,.364,.349,7,3b,,9-20-1932,
AT,BOS,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.261,.365,.350,7,3b,,9-21-1932,1
AT,BOS,A,1,1,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,0,.261,.366,.349,7,3b,,9-21-1932,2
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.259,.365,.347,7,3b,,9-22-1932,
AT,PHI,A,1,2,0,2,1,0,0,1,3,0,0,0,0,0,0,0,0,0,.262,.370,.352,7,3b,,9-23-1932,
AT,PHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.260,.369,.349,7,3b,,9-24-1932,
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.367,.347,7,3b,,9-25-1932,
VS,PHI,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.250,.250,.250,7,3b,,4-12-1933,
VS,PHI,A,1,4,3,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.500,.556,.500,7,3b,,4-13-1933,
VS,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.364,.462,.364,7,3b,,4-14-1933,
VS,BOS,A,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.385,.500,.385,7,3b,,4-15-1933,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.400,.294,7,3b,,4-17-1933,
VS,BOS,A,1,3,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.300,.391,.350,7,3b,,4-18-1933,
AT,PHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.261,.370,.304,7,3b,,4-20-1933,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.222,.323,.259,7,3b,,4-21-1933,
AT,PHI,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.200,.333,.233,7,3b,,4-22-1933,
VS,NY,A,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.212,.350,.242,7,3b,,4-23-1933,
VS,NY,A,1,3,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,.194,.341,.222,7,3b,,4-24-1933,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.313,.200,7,3b,,4-25-1933,
AT,BOS,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.200,.321,.222,1,3b,,4-27-1933,
AT,NY,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.208,.345,.229,1,3b,,4-28-1933,
AT,NY,A,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.216,.365,.235,1,3b,,4-29-1933,
VS,PHI,A,1,6,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.228,.362,.246,1,3b,,4-30-1933,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.356,.246,7,3b,,5- 4-1933,
AT,DET,A,1,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.262,.377,.292,7,3b,,5- 6-1933,
AT,DET,A,1,4,1,3,0,0,1,2,1,0,1,1,0,0,0,0,0,0,.290,.410,.362,1,3b,,5- 7-1933,1
AT,DET,A,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,1,.301,.420,.370,1,3b,Date,5- 7-1933,2
AT,STL,A,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.295,.415,.359,1,3b,,5- 8-1933,
AT,STL,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.289,.404,.349,1,3b,,5- 9-1933,
AT,STL,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,1,.302,.417,.360,1,3b,,5-10-1933,
AT,STL,A,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.300,.417,.389,1,3b,,5-11-1933,
AT,CHI,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.413,.385,1,3b,,5-13-1933,
VS,CLE,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.297,.418,.385,9,ph,,5-16-1933,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.287,.407,.372,6,3b,,5-22-1933,
VS,PHI,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.412,.379,9,ph,,5-28-1933,
VS,NY,A,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.398,.364,7,"ph,3b",,5-30-1933,
VS,NY,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.291,.402,.369,7,3b,,5-31-1933,1
VS,NY,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.405,.374,7,3b,,5-31-1933,2
VS,BOS,A,1,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.292,.394,.363,7,3b,,6- 1-1933,
VS,BOS,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.293,.397,.362,7,3b,,6- 2-1933,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.393,.358,7,3b,,6- 3-1933,
VS,BOS,A,1,5,0,2,0,0,0,2,0,0,1,0,1,0,0,2,1,0,.296,.393,.360,7,3b,,6- 4-1933,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.389,.357,7,3b,,6- 5-1933,
AT,PHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.290,.384,.351,7,3b,,6- 6-1933,
AT,PHI,A,1,5,2,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,.294,.385,.375,7,3b,,6- 7-1933,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.381,.371,7,3b,,6- 8-1933,1
AT,BOS,A,1,4,2,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.292,.382,.368,7,3b,Date,6- 8-1933,2
AT,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.379,.361,7,3b,,6- 9-1933,
AT,BOS,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.376,.364,7,3b,,6-10-1933,
VS,PHI,A,1,4,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,.290,.379,.368,7,3b,,6-11-1933,
VS,PHI,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.376,.365,7,3b,,6-13-1933,
AT,STL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.366,.354,7,3b,,6-17-1933,
AT,STL,A,1,5,3,3,0,0,1,4,0,0,1,0,0,0,0,0,0,0,.290,.372,.379,7,3b,,6-18-1933,1
AT,STL,A,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.297,.376,.384,7,3b,,6-18-1933,2
AT,STL,A,1,4,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.307,.387,.392,7,3b,,6-19-1933,
AT,CHI,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.304,.382,.387,7,3b,,6-21-1933,
AT,CHI,A,1,5,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.301,.381,.382,7,3b,,6-22-1933,
AT,CHI,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.300,.381,.379,7,3b,,6-23-1933,
AT,CHI,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.304,.384,.397,7,3b,,6-24-1933,
AT,CLE,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.307,.384,.397,7,3b,,6-25-1933,1
AT,CLE,A,1,3,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,.317,.395,.411,7,3b,,6-25-1933,2
AT,CLE,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.397,.417,7,3b,,6-26-1933,
AT,CLE,A,1,3,1,2,0,0,0,1,0,0,1,0,1,0,1,0,0,0,.325,.400,.421,7,3b,,6-27-1933,
AT,CLE,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.393,.413,7,3b,,6-28-1933,
AT,DET,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.318,.391,.415,7,3b,,6-29-1933,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.314,.389,.409,7,3b,,6-30-1933,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.307,.381,.400,7,3b,Date,7- 1-1933,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.379,.397,7,3b,,7- 4-1933,1
AT,NY,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,.308,.379,.397,1,3b,,7- 4-1933,2
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.311,.381,.399,7,3b,,7- 8-1933,1
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.307,.379,.394,7,3b,,7- 8-1933,2
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.306,.377,.392,7,3b,,7- 9-1933,
VS,CLE,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.378,.392,7,3b,,7-10-1933,
VS,CHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.375,.388,1,3b,,7-11-1933,
VS,CHI,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.302,.371,.384,7,3b,,7-12-1933,
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.368,.380,7,3b,,7-13-1933,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.364,.376,7,3b,,7-14-1933,
VS,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.360,.372,7,3b,,7-15-1933,1
VS,STL,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.292,.358,.369,7,3b,,7-15-1933,2
VS,STL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.355,.366,7,3b,,7-16-1933,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.351,.361,7,3b,,7-18-1933,
VS,STL,A,1,2,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.287,.354,.362,7,3b,,7-19-1933,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.354,.362,7,3b,,7-20-1933,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.356,.361,7,3b,,7-21-1933,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.284,.351,.356,7,3b,,7-22-1933,
VS,DET,A,1,3,2,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.288,.358,.360,7,3b,,7-23-1933,
AT,PHI,A,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.290,.359,.364,1,3b,Date,7-24-1933,1
AT,PHI,A,1,4,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.286,.356,.359,7,3b,,7-24-1933,2
AT,PHI,A,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.287,.359,.360,7,3b,,7-25-1933,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.355,.355,7,3b,,7-27-1933,
VS,NY,A,1,4,0,1,1,0,0,2,0,0,0,0,1,0,1,0,0,0,.283,.354,.357,7,3b,,7-29-1933,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.350,.352,7,3b,,7-30-1933,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.349,.352,7,3b,,7-31-1933,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.277,.348,.349,7,3b,,8- 2-1933,
VS,BOS,A,1,3,0,1,1,0,0,2,2,0,0,0,0,0,0,1,0,0,.278,.352,.352,7,3b,,8- 3-1933,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.275,.351,.349,7,3b,,8- 5-1933,
VS,PHI,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.273,.351,.345,7,3b,,8- 6-1933,
AT,NY,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,1,1,0,0,.275,.353,.350,7,3b,,8- 7-1933,1
AT,NY,A,1,2,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,.274,.351,.348,7,3b,,8- 7-1933,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.347,.344,7,3b,,8- 8-1933,
AT,NY,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.273,.349,.346,7,3b,,8- 9-1933,
AT,BOS,A,1,4,0,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,.276,.351,.348,7,3b,,8-10-1933,
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.273,.349,.344,7,3b,,8-11-1933,
AT,BOS,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.273,.350,.352,7,3b,,8-12-1933,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.349,.351,7,3b,,8-13-1933,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.346,.347,7,3b,,8-15-1933,
AT,CHI,A,1,2,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,.271,.346,.348,7,3b,Date,8-16-1933,
