at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,WAS,N,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.252,.305,.430,4,lf,9- 6-2016,
AT,WAS,N,1,6,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.312,.433,4,lf,9- 7-2016,
VS,NY,N,1,3,1,1,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,.264,.321,.451,4,lf,9- 9-2016,
VS,NY,N,1,3,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.265,.319,.469,4,lf,9-10-2016,
VS,NY,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.324,.477,4,lf,9-11-2016,
VS,MIA,N,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.331,.487,4,lf,9-12-2016,
VS,MIA,N,1,4,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.281,.333,.500,4,lf,9-13-2016,
VS,MIA,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.332,.494,4,lf,9-14-2016,
VS,WAS,N,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.335,.500,4,lf,9-16-2016,
VS,WAS,N,1,3,2,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.292,.344,.509,4,lf,9-17-2016,
VS,WAS,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.293,.347,.506,4,lf,9-18-2016,
AT,NY,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.348,.503,4,lf,9-19-2016,
AT,NY,N,1,4,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.295,.350,.497,4,lf,9-20-2016,
AT,NY,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.290,.343,.489,4,lf,9-21-2016,
AT,MIA,N,1,4,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.295,.346,.521,4,lf,9-22-2016,
AT,MIA,N,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.347,.518,4,lf,9-23-2016,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.287,.341,.508,4,lf,9-24-2016,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.339,.505,9,ph,9-27-2016,
VS,PHI,N,1,5,2,2,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.289,.341,.522,4,lf,9-28-2016,
VS,PHI,N,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.289,.343,.525,4,lf,9-29-2016,
VS,DET,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.288,.342,.534,4,lf,9-30-2016,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.340,.526,4,lf,10- 1-2016,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.280,.336,.519,4,lf,10- 2-2016,
AT,NY,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.250,.500,4,lf,4- 3-2017,
AT,NY,N,1,5,0,3,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.444,.500,.889,4,lf,4- 5-2017,
AT,NY,N,1,4,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.462,.500,1.231,4,lf,4- 6-2017,
AT,PIT,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.529,1.125,4,lf,4- 7-2017,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.400,.429,.900,4,lf,4-20-2017,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.360,.750,4,lf,4-21-2017,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.310,.333,.655,4,lf,4-22-2017,
AT,PHI,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.333,.353,.727,4,lf,4-23-2017,
AT,NY,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.342,.359,.684,4,lf,4-26-2017,
AT,NY,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.341,.619,4,lf,4-27-2017,
AT,MIL,N,1,5,0,1,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,.298,.327,.596,4,lf,4-28-2017,
AT,MIL,N,1,5,3,3,0,0,3,5,0,0,1,0,0,0,0,0,0,0,0,.327,.352,.769,4,lf,4-29-2017,
AT,MIL,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.321,.345,.732,4,lf,4-30-2017,
VS,NY,N,1,4,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.371,.767,4,lf,5- 1-2017,
VS,NY,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.344,.373,.734,4,lf,5- 2-2017,
VS,NY,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.361,.696,4,lf,5- 3-2017,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.329,.355,.671,4,lf,5- 5-2017,
VS,STL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.350,.662,4,lf,5- 6-2017,
VS,STL,N,1,5,0,2,0,0,0,1,1,0,1,0,0,0,0,0,2,0,0,.329,.360,.646,4,lf,5- 7-2017,
AT,HOU,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.337,.367,.651,4,dh,5- 9-2017,
AT,HOU,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.362,.633,4,lf,5-10-2017,
AT,MIA,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.337,.364,.621,4,lf,5-12-2017,
AT,MIA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.359,.606,4,lf,5-13-2017,
AT,MIA,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.320,.352,.583,4,lf,5-14-2017,
AT,TOR,A,1,4,3,4,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.346,.381,.617,4,lf,5-15-2017,
AT,TOR,A,1,5,1,2,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,.348,.381,.616,4,lf,5-16-2017,
VS,TOR,A,1,3,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.339,.377,.600,4,lf,5-17-2017,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.336,.373,.588,4,lf,5-18-2017,
VS,WAS,N,1,4,1,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.350,.389,.618,4,lf,5-19-2017,
VS,WAS,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.346,.385,.630,4,lf,5-20-2017,
VS,WAS,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.351,.388,.634,4,lf,5-21-2017,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.341,.378,.615,4,lf,5-22-2017,
VS,PIT,N,1,4,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.338,.378,.604,4,lf,5-23-2017,
VS,PIT,N,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.340,.379,.597,4,lf,5-24-2017,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.376,.588,4,lf,5-25-2017,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.373,.579,4,lf,5-26-2017,
AT,SF,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.370,.577,4,lf,5-27-2017,
AT,SF,N,1,4,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.344,.379,.588,4,lf,5-28-2017,
AT,ANA,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.337,.376,.577,3,dh,5-29-2017,
AT,ANA,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.341,.379,.593,3,lf,5-30-2017,
AT,ANA,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.345,.381,.608,4,lf,5-31-2017,
AT,CIN,N,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.352,.387,.614,4,lf,6- 2-2017,
AT,CIN,N,1,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.346,.380,.599,4,lf,6- 3-2017,
AT,CIN,N,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.335,.369,.580,3,lf,6- 4-2017,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.328,.361,.568,4,lf,6- 5-2017,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.359,.561,4,lf,6- 6-2017,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.322,.357,.553,4,lf,6- 7-2017,
VS,PHI,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.325,.360,.557,4,lf,6- 8-2017,
VS,NY,N,1,4,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.333,.367,.565,4,lf,6- 9-2017,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.332,.365,.563,6,"ph,lf",6-10-2017,1
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.359,.552,4,lf,6-10-2017,2
VS,NY,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.326,.361,.549,4,lf,6-11-2017,
AT,WAS,N,1,5,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.327,.362,.559,4,lf,6-12-2017,
AT,WAS,N,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.326,.363,.558,4,lf,6-13-2017,
AT,WAS,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.364,.558,4,lf,6-14-2017,
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.363,.555,9,ph,6-17-2017,
VS,MIA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.326,.365,.552,4,lf,6-18-2017,
VS,SF,N,1,3,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.322,.363,.545,4,lf,6-19-2017,
VS,SF,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.322,.365,.547,4,lf,6-20-2017,
VS,SF,N,1,5,1,1,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,.320,.362,.552,4,lf,6-21-2017,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.362,.549,4,lf,6-22-2017,
VS,MIL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.361,.547,4,lf,6-25-2017,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.315,.356,.538,4,lf,6-27-2017,
AT,SD,N,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.314,.354,.533,4,lf,6-28-2017,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.309,.349,.525,4,lf,6-29-2017,
AT,OAK,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.348,.521,4,dh,6-30-2017,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.346,.515,4,dh,7- 1-2017,
AT,OAK,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.306,.347,.517,4,dh,7- 2-2017,
VS,HOU,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.303,.346,.511,4,lf,7- 4-2017,
VS,HOU,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.345,.507,4,lf,7- 5-2017,
AT,WAS,N,1,4,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.298,.342,.500,4,lf,7- 6-2017,
AT,WAS,N,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2,0,0,.294,.340,.493,4,lf,7- 7-2017,
AT,WAS,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.296,.341,.491,4,lf,7- 8-2017,
AT,WAS,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.293,.340,.486,4,lf,7- 9-2017,
VS,ARI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.292,.339,.483,4,lf,7-14-2017,
VS,ARI,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.295,.341,.483,4,lf,7-15-2017,
VS,ARI,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.294,.339,.490,4,lf,7-16-2017,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.294,.338,.487,4,lf,7-17-2017,
VS,CHI,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.295,.343,.487,4,lf,7-18-2017,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.291,.339,.481,4,lf,7-19-2017,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.291,.338,.478,4,lf,7-20-2017,
AT,LA,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.295,.342,.480,4,lf,7-21-2017,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.295,.341,.477,4,lf,7-22-2017,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.340,.474,4,lf,7-23-2017,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.336,.469,4,lf,7-24-2017,
AT,ARI,N,1,4,1,2,0,1,1,1,1,1,1,0,0,0,0,1,0,0,0,.293,.340,.484,4,lf,7-25-2017,
AT,ARI,N,1,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.289,.335,.477,4,lf,7-26-2017,
AT,PHI,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.290,.336,.477,4,lf,7-28-2017,
VS,CIN,N,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.288,.333,.472,4,lf,8-19-2017,
VS,SEA,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,.287,.333,.469,4,lf,8-21-2017,
VS,SEA,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.338,.471,4,lf,8-22-2017,
VS,SEA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.337,.468,4,lf,8-23-2017,
VS,COL,N,1,4,1,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.294,.341,.482,4,lf,8-25-2017,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.340,.480,4,lf,8-26-2017,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.293,.339,.478,9,ph,8-27-2017,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.338,.476,4,lf,8-28-2017,
AT,PHI,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.294,.339,.478,4,lf,8-30-2017,2
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.336,.473,4,lf,8-31-2017,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.333,.468,4,lf,9- 1-2017,
AT,CHI,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.289,.333,.475,4,lf,9- 2-2017,
AT,CHI,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.287,.330,.471,4,lf,9- 3-2017,
VS,TEX,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.287,.329,.476,4,lf,9- 6-2017,1
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.286,.329,.474,4,lf,9- 6-2017,2
VS,MIA,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.286,.328,.479,4,lf,9- 7-2017,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.325,.475,4,lf,9- 8-2017,
VS,MIA,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.324,.471,4,lf,9- 9-2017,
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.323,.470,9,ph,9-10-2017,
AT,WAS,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.322,.467,4,lf,9-12-2017,
AT,WAS,N,1,4,2,1,0,0,1,4,1,0,2,0,0,0,0,0,0,0,0,.280,.322,.472,4,lf,9-13-2017,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.322,.470,4,lf,9-14-2017,
VS,NY,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.320,.468,4,lf,9-15-2017,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.320,.467,6,ph,9-20-2017,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.319,.466,9,ph,9-24-2017,
AT,NY,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.318,.465,8,ph,9-25-2017,2
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.318,.463,4,ph,9-29-2017,
VS,SF,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.500,.333,6,lf,3-29-2018,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.167,6,lf,3-30-2018,
VS,SF,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.200,.273,.200,4,lf,3-31-2018,
AT,ARI,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.357,.250,6,lf,4- 2-2018,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.188,.278,.188,5,lf,4- 3-2018,
AT,ARI,N,1,2,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.333,.278,6,lf,4- 4-2018,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.318,.263,9,ph,4- 7-2018,
AT,SF,N,1,3,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.360,.318,6,lf,4- 8-2018,
VS,OAK,A,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.308,.379,.500,5,lf,4-10-2018,
VS,OAK,A,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.412,.548,4,rf,4-11-2018,
VS,ARI,N,1,5,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.333,.385,.500,3,lf,4-13-2018,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.375,.486,9,ph,4-14-2018,
VS,ARI,N,1,3,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.300,.364,.450,3,lf,4-15-2018,
AT,SD,N,1,2,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.333,.391,.548,5,lf,4-16-2018,
AT,SD,N,1,3,1,1,0,0,1,3,0,0,1,0,0,1,0,0,0,0,0,.333,.380,.600,3,lf,4-17-2018,
AT,SD,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.347,.389,.592,5,rf,4-18-2018,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.382,.580,5,ph,4-20-2018,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.362,.547,6,lf,4-21-2018,
VS,MIA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.361,.536,3,lf,4-23-2018,
VS,MIA,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.354,.533,5,lf,4-24-2018,
VS,MIA,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.313,.348,.563,5,rf,4-25-2018,
AT,SF,N,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.352,.554,4,lf,4-27-2018,
AT,SF,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.361,.561,3,ph,4-28-2018,1
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.356,.552,9,ph,4-28-2018,2
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.310,.351,.535,4,lf,4-29-2018,
AT,ARI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.319,.359,.542,6,"ph,lf",4-30-2018,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.341,.513,5,rf,5- 1-2018,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.300,.337,.500,5,rf,5- 2-2018,
AT,ARI,N,1,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.313,.356,.518,3,rf,5- 3-2018,
AT,SD,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.351,.506,3,rf,5- 4-2018,
AT,SD,N,1,4,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.330,.367,.549,5,rf,5- 5-2018,
AT,SD,N,1,5,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.344,.379,.563,3,rf,5- 6-2018,
VS,ARI,N,1,6,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.353,.385,.569,5,rf,5- 8-2018,
VS,ARI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.343,.381,.552,3,lf,5- 9-2018,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.376,.537,5,lf,5-10-2018,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.367,.523,4,lf,5-11-2018,
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.360,.509,3,rf,5-12-2018,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.357,.500,5,lf,5-13-2018,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.306,.346,.484,4,lf,5-15-2018,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.343,.480,9,ph,5-16-2018,
AT,MIA,N,1,4,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.318,.355,.504,4,lf,5-17-2018,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.345,.489,5,rf,5-19-2018,1
AT,WAS,N,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.313,.350,.500,1,"ph,rf",5-19-2018,2
AT,WAS,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.361,.511,5,lf,5-20-2018,
VS,COL,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.364,.518,6,rf,5-21-2018,
VS,COL,N,1,4,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.331,.368,.517,4,lf,5-22-2018,
VS,COL,N,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.327,.361,.510,4,lf,5-23-2018,
VS,SD,N,1,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.338,.370,.536,3,lf,5-25-2018,
VS,SD,N,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.333,.365,.526,4,rf,5-26-2018,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.365,.522,5,lf,5-27-2018,
VS,PHI,N,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.338,.368,.531,9,"ph,lf",5-28-2018,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.371,.530,4,lf,5-29-2018,
VS,PHI,N,1,4,1,2,1,0,1,4,0,0,0,0,0,1,0,0,0,0,0,.345,.372,.554,4,rf,5-30-2018,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.343,.370,.550,9,ph,5-31-2018,
AT,COL,N,1,4,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,.341,.371,.561,3,lf,6- 1-2018,
AT,COL,N,1,3,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.347,.379,.580,4,lf,6- 2-2018,
AT,COL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.344,.376,.572,4,lf,6- 3-2018,
AT,PIT,N,1,3,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.344,.374,.568,4,lf,6- 5-2018,
AT,PIT,N,1,4,3,3,2,0,1,5,1,0,0,0,0,0,0,0,0,0,0,.353,.384,.599,4,lf,6- 6-2018,
AT,PIT,N,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.349,.380,.589,4,rf,6- 7-2018,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.347,.377,.582,3,"lf,rf",6- 8-2018,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.340,.370,.570,3,lf,6- 9-2018,
VS,ATL,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.338,.368,.564,3,lf,6-10-2018,
