at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,COL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.218,.239,.293,6,3b,5-19-2010,
VS,COL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.215,.241,.289,6,3b,5-20-2010,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.235,.281,6,3b,5-21-2010,
VS,TB,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.210,.235,.301,5,3b,5-23-2010,
AT,MIL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.242,.301,6,3b,5-25-2010,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.236,.293,6,3b,5-26-2010,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.229,.284,6,3b,5-28-2010,
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.234,.288,5,1b,5-29-2010,
VS,WAS,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.240,.294,6,3b,5-31-2010,
VS,WAS,N,1,3,0,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,.215,.244,.294,7,3b,6- 1-2010,
VS,WAS,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.250,.299,6,3b,6- 2-2010,
VS,WAS,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.250,.304,6,3b,6- 3-2010,
VS,CHI,N,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.250,.314,7,3b,6- 4-2010,
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.255,.318,6,3b,6- 5-2010,
VS,CHI,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.230,.255,.317,7,3b,6- 6-2010,
AT,COL,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.265,.326,6,3b,6- 7-2010,
AT,COL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.236,.260,.319,6,3b,6- 8-2010,
AT,COL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.258,.316,6,3b,6- 9-2010,
AT,COL,N,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.230,.254,.310,6,3b,6-10-2010,
AT,NY,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.255,.310,7,3b,6-11-2010,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.250,.304,6,3b,6-13-2010,
AT,KC,A,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.232,.254,.313,6,3b,6-15-2010,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.228,.250,.307,6,3b,6-16-2010,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.224,.246,.301,7,3b,6-17-2010,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.245,.300,9,ph,6-18-2010,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.220,.242,.296,6,3b,6-19-2010,
VS,TEX,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.246,.296,6,3b,6-20-2010,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.245,.295,9,ph,6-22-2010,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.241,.290,7,3b,6-24-2010,
AT,TEX,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.244,.290,3,"ph,1b",6-27-2010,
AT,MIL,N,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.225,.251,.301,6,"1b,3b",6-28-2010,
AT,MIL,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.229,.255,.317,6,3b,6-29-2010,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.254,.315,9,ph,7- 2-2010,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.253,.314,9,ph,7- 3-2010,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.249,.309,6,3b,7- 4-2010,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.248,.308,9,ph,7- 7-2010,
VS,STL,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.223,.248,.307,6,3b,7-10-2010,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.244,.302,6,3b,7-11-2010,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.244,.301,9,ph,7-16-2010,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.243,.300,9,ph,7-17-2010,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.240,.296,5,1b,7-18-2010,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.239,.295,9,ph,7-19-2010,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.238,.294,9,3b,7-20-2010,
AT,CHI,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.217,.241,.308,9,ph,7-21-2010,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.240,.307,8,ph,7-23-2010,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.239,.306,9,ph,7-24-2010,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.238,.305,9,ph,7-26-2010,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.238,.303,5,ph,7-28-2010,
VS,MIL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.239,.304,6,1b,7-30-2010,
VS,MIL,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.241,.310,9,"ph,1b",8- 1-2010,
AT,STL,N,1,6,2,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.224,.247,.314,6,1b,8- 3-2010,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.246,.313,9,ph,8- 4-2010,
AT,MIL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.247,.313,6,1b,8- 7-2010,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.246,.312,9,ph,8- 8-2010,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.245,.311,9,ph,8-10-2010,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.244,.310,6,"ph,1b",8-11-2010,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.243,.309,9,ph,8-13-2010,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.243,.308,1,ph,8-14-2010,
VS,PIT,N,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.223,.245,.314,9,ph,8-15-2010,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.244,.313,9,ph,8-16-2010,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.243,.311,9,ph,8-18-2010,
VS,SF,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,5,3b,8-20-2010,
VS,SF,N,1,4,1,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.750,7,3b,8-21-2010,
VS,SF,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.462,.462,.615,6,3b,8-22-2010,
AT,PIT,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.412,.444,.529,7,3b,8-23-2010,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.381,.409,.476,7,3b,8-24-2010,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.360,.385,.440,7,3b,8-25-2010,
AT,WAS,N,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.375,.419,8,3b,8-26-2010,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.343,.361,.400,6,3b,8-27-2010,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.308,.325,.359,6,3b,8-28-2010,
AT,WAS,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.326,.341,.442,5,3b,8-29-2010,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.319,.413,5,3b,8-30-2010,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.314,.388,6,3b,8-31-2010,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.291,.358,6,3b,9- 1-2010,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.276,.339,7,3b,9- 3-2010,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.258,.317,7,3b,9- 4-2010,
VS,CIN,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.262,.317,7,3b,9- 5-2010,
AT,MIL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.239,.261,.313,6,3b,9- 6-2010,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.250,.300,7,3b,9- 7-2010,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.240,.288,6,3b,9- 8-2010,
AT,ATL,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.218,.238,.282,7,3b,9- 9-2010,
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.241,.284,7,3b,9-10-2010,
AT,ATL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.217,.235,.277,2,"ph,3b",9-11-2010,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.209,.236,.267,7,3b,9-12-2010,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.202,.228,.258,7,3b,9-13-2010,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.221,.250,7,3b,9-14-2010,
VS,SD,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.227,.255,9,3b,9-16-2010,
VS,SD,N,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.208,.232,.260,7,3b,9-17-2010,
VS,SD,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.216,.240,.268,7,3b,9-18-2010,
VS,SD,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.210,.231,.260,6,3b,9-19-2010,
AT,FLA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.234,.262,7,3b,9-20-2010,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.227,.255,7,3b,9-21-2010,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.228,.255,6,3b,9-24-2010,
AT,CHI,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.214,.233,.259,6,"ph,3b",9-26-2010,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.233,.259,6,3b,9-27-2010,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.233,.259,4,3b,9-28-2010,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.233,.259,6,3b,9-29-2010,
VS,COL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.233,.259,6,3b,9-30-2010,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.226,.250,6,3b,10- 1-2010,
VS,COL,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.232,.250,2,ph,10- 2-2010,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.232,.250,6,3b,10- 3-2010,
