at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.249,.308,.514,5,c,6-15-1977,
AT,MON,N,1,2,1,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.257,.322,.525,6,c,6-18-1977,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.316,.513,5,c,6-19-1977,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.310,.503,5,c,6-20-1977,
AT,PHI,N,1,5,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.255,.317,.520,5,c,6-21-1977,
AT,PHI,N,1,4,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.255,.318,.530,6,c,6-22-1977,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.317,.525,5,c,6-24-1977,
VS,LA,N,1,4,2,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.264,.325,.563,6,c,6-25-1977,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.261,.323,.555,6,c,6-26-1977,1
VS,SF,N,1,5,0,2,2,0,0,4,0,0,1,0,0,0,0,0,0,0,0,.264,.325,.560,5,c,6-27-1977,
VS,SF,N,1,4,1,3,2,0,1,5,0,0,0,0,0,1,0,0,0,0,0,.273,.331,.586,5,c,6-28-1977,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.329,.584,8,"ph,c",6-29-1977,
VS,SF,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.332,.586,7,c,6-30-1977,
AT,SD,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.276,.335,.582,5,c,7- 1-1977,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.333,.580,8,"ph,c",7- 3-1977,
AT,ATL,N,1,3,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.275,.339,.590,6,c,7- 4-1977,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.275,.337,.584,5,c,7- 5-1977,
AT,ATL,N,1,4,2,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.274,.338,.591,6,c,7- 6-1977,
AT,HOU,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.270,.336,.581,5,c,7- 8-1977,
AT,HOU,N,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.270,.336,.590,6,c,7- 9-1977,
AT,HOU,N,1,4,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.274,.338,.593,6,c,7-10-1977,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.271,.337,.586,6,c,7-12-1977,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.332,.576,6,c,7-13-1977,
VS,ATL,N,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.266,.338,.574,6,c,7-14-1977,
VS,HOU,N,1,3,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.266,.340,.575,5,c,7-15-1977,
VS,HOU,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.342,.576,5,c,7-16-1977,
VS,HOU,N,1,3,0,1,1,0,0,0,0,0,2,0,0,0,1,1,0,0,0,.268,.342,.577,5,c,7-17-1977,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.265,.341,.571,5,c,7-21-1977,
AT,PIT,N,1,6,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.270,.344,.580,5,c,7-22-1977,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.346,.578,5,c,7-23-1977,
AT,STL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.346,.573,6,c,7-24-1977,
AT,STL,N,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,.272,.350,.583,5,c,7-25-1977,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.347,.577,6,c,7-26-1977,
AT,CHI,N,1,3,1,1,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.270,.350,.574,5,c,7-27-1977,1
AT,CHI,N,1,5,2,1,0,0,1,3,3,0,1,0,0,0,0,0,0,0,0,.269,.354,.578,5,c,7-28-1977,
VS,STL,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.266,.353,.572,6,c,7-29-1977,1
VS,STL,N,1,4,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.354,.578,6,c,7-30-1977,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.269,.353,.574,6,c,7-31-1977,
VS,CHI,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.272,.355,.583,6,c,8- 1-1977,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.354,.578,6,c,8- 2-1977,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.353,.576,8,"ph,c",8- 3-1977,
VS,PIT,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.352,.575,5,c,8- 5-1977,1
VS,PIT,N,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,2,0,1,0,.269,.350,.578,6,c,8- 5-1977,2
VS,PIT,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.268,.348,.582,5,c,8- 6-1977,
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.349,.581,5,c,8- 7-1977,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.268,.347,.575,5,c,8- 8-1977,
AT,LA,N,1,3,0,2,0,0,0,2,0,0,1,0,0,0,1,1,0,0,0,.272,.349,.576,5,c,8- 9-1977,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.269,.346,.571,6,c,8-10-1977,
AT,LA,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.270,.348,.572,6,c,8-11-1977,
AT,SF,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.267,.344,.567,5,c,8-12-1977,
AT,SF,N,1,3,0,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,.268,.346,.571,5,c,8-13-1977,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.266,.345,.566,3,c,8-14-1977,1
VS,SD,N,1,4,2,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,.268,.347,.579,5,c,8-15-1977,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.268,.346,.575,5,c,8-16-1977,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.342,.569,5,c,8-17-1977,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.339,.563,5,c,8-19-1977,1
AT,NY,N,1,4,0,2,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.265,.340,.565,6,c,8-20-1977,
AT,NY,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.341,.566,5,c,8-21-1977,
VS,MON,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.341,.564,6,c,8-22-1977,
VS,MON,N,1,3,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.269,.343,.565,6,c,8-23-1977,
VS,NY,N,1,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.269,.342,.564,5,"c,1b",8-24-1977,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.269,.341,.561,5,c,8-25-1977,
VS,PHI,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.272,.345,.564,5,c,8-26-1977,
VS,PHI,N,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.272,.345,.569,6,c,8-27-1977,
VS,PHI,N,1,2,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.273,.349,.568,5,c,8-28-1977,
AT,MON,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.273,.348,.573,6,c,8-29-1977,
AT,MON,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.351,.577,6,c,8-30-1977,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.348,.571,6,c,9- 2-1977,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.345,.566,6,c,9- 3-1977,
AT,PHI,N,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.348,.567,5,rf,9- 4-1977,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.347,.564,6,c,9- 5-1977,
AT,HOU,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.274,.346,.561,6,c,9- 6-1977,
VS,SF,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.348,.560,6,c,9- 7-1977,
VS,SF,N,1,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.276,.349,.559,6,c,9- 8-1977,
VS,LA,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.350,.561,5,c,9- 9-1977,
VS,LA,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.350,.559,5,c,9-10-1977,
VS,LA,N,1,4,1,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.278,.349,.559,6,c,9-11-1977,
AT,LA,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.280,.350,.557,5,c,9-14-1977,
AT,LA,N,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.353,.558,5,c,9-15-1977,
AT,SF,N,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.354,.558,6,c,9-16-1977,
AT,SF,N,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.284,.353,.556,7,"ph,lf,c",9-17-1977,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.282,.353,.552,5,lf,9-18-1977,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.280,.352,.549,5,lf,9-20-1977,
AT,SD,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.351,.546,5,"1b,c",9-21-1977,
AT,SD,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.278,.352,.544,5,lf,9-22-1977,
AT,ATL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.278,.353,.541,5,"lf,c",9-23-1977,
AT,ATL,N,1,3,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.278,.354,.540,6,c,9-24-1977,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.351,.536,6,c,9-25-1977,
VS,SD,N,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.278,.352,.541,5,c,9-27-1977,
VS,SD,N,1,4,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.278,.351,.545,6,c,9-28-1977,
VS,ATL,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.351,.546,5,c,9-30-1977,
VS,ATL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.350,.544,9,"ph,c",10- 1-1977,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.348,.540,5,c,10- 2-1977,
VS,HOU,N,1,5,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.400,.400,.400,6,c,4- 6-1978,
VS,HOU,N,1,2,1,1,0,0,1,1,2,1,1,0,0,0,0,0,0,0,0,.429,.556,.857,6,c,4- 7-1978,
VS,HOU,N,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.375,.583,.750,6,c,4- 8-1978,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.438,.500,6,c,4- 9-1978,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.350,.375,5,c,4-11-1978,
VS,SF,N,1,4,3,3,1,0,0,2,1,0,0,0,0,0,0,1,0,0,0,.300,.440,.500,5,c,4-12-1978,
VS,SF,N,1,5,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.320,.452,.480,6,c,4-13-1978,
AT,HOU,N,1,4,2,2,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.345,.472,.621,6,c,4-14-1978,
AT,HOU,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.344,.462,.688,6,c,4-15-1978,
AT,HOU,N,1,4,1,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.333,.467,.639,6,c,4-16-1978,
AT,LA,N,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.341,.460,.634,6,c,4-17-1978,
AT,LA,N,1,5,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.370,.473,.696,6,c,4-18-1978,
AT,LA,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.388,.492,.714,5,c,4-19-1978,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.365,.468,.673,5,1b,4-21-1978,
AT,SF,N,1,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.333,.433,.614,5,c,4-22-1978,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.408,.574,6,c,4-23-1978,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.313,.413,.563,5,c,4-25-1978,
VS,LA,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.400,.529,5,c,4-26-1978,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.288,.388,.507,4,c,4-28-1978,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.299,.393,.506,6,c,4-30-1978,
VS,PHI,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.300,.391,.538,4,c,5- 1-1978,
VS,PHI,N,1,3,2,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.301,.396,.542,6,c,5- 3-1978,
VS,MON,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.299,.390,.563,6,c,5- 5-1978,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.286,.375,.538,5,c,5- 6-1978,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.364,.521,6,c,5- 7-1978,1
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.265,.351,.500,4,"1b,c",5- 7-1978,2
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.263,.348,.495,9,ph,5- 8-1978,
VS,NY,N,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.269,.350,.500,5,c,5- 9-1978,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.355,.495,5,c,5-11-1978,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.344,.477,5,c,5-12-1978,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.338,.466,4,"rf,c",5-13-1978,
AT,PHI,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.328,.450,5,c,5-14-1978,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.319,.435,6,c,5-16-1978,
AT,MON,N,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.240,.315,.450,5,lf,5-17-1978,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.306,.436,6,c,5-18-1978,
VS,SD,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.311,.445,5,c,5-19-1978,
VS,SD,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.314,.440,6,c,5-20-1978,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.306,.428,5,1b,5-21-1978,1
VS,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.299,.416,5,c,5-21-1978,2
VS,ATL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.229,.298,.412,4,c,5-22-1978,
VS,ATL,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.231,.302,.429,6,c,5-23-1978,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.302,.429,8,c,5-24-1978,
AT,SD,N,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.231,.301,.444,5,"c,1b",5-26-1978,
AT,SD,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.227,.294,.436,5,"1b,c",5-27-1978,
VS,PIT,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.232,.298,.457,9,ph,6- 2-1978,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.297,.455,9,ph,6-11-1978,
AT,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.301,.458,7,ph,6-27-1978,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.231,.296,.450,5,1b,6-30-1978,1
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.294,.447,8,ph,7- 1-1978,
VS,LA,N,1,4,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.230,.293,.443,5,c,7- 2-1978,
VS,HOU,N,1,5,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.229,.294,.441,5,c,7- 3-1978,
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.295,.440,5,c,7- 4-1978,
VS,HOU,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,.227,.289,.432,6,c,7- 5-1978,
VS,SF,N,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.228,.292,.444,5,c,7- 7-1978,1
VS,SF,N,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.224,.291,.438,6,c,7- 8-1978,
VS,NY,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.300,.441,5,c,7-13-1978,
VS,NY,N,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.237,.308,.449,6,c,7-14-1978,
VS,NY,N,1,3,0,2,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.244,.316,.453,6,c,7-15-1978,
VS,NY,N,1,2,2,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,.241,.319,.448,5,"c,1b",7-16-1978,
VS,MON,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.322,.449,5,"1b,c",7-17-1978,
VS,MON,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.325,.450,6,c,7-18-1978,
AT,PHI,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.332,.453,5,c,7-19-1978,
AT,PHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.331,.454,5,c,7-20-1978,
AT,MON,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.333,.452,5,c,7-21-1978,
AT,MON,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.258,.332,.462,5,c,7-22-1978,
AT,MON,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.253,.329,.454,6,c,7-23-1978,
AT,NY,N,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.254,.330,.466,5,c,7-26-1978,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.328,.464,9,ph,7-28-1978,1
VS,PHI,N,1,2,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.260,.336,.481,5,c,7-28-1978,2
VS,PHI,N,1,2,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.262,.336,.481,6,c,7-29-1978,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.257,.331,.473,6,c,7-30-1978,
AT,ATL,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.257,.330,.482,5,c,7-31-1978,
AT,ATL,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.257,.329,.490,5,c,8- 1-1978,
AT,ATL,N,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.255,.331,.486,5,c,8- 2-1978,
VS,SD,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.333,.484,5,c,8- 4-1978,
VS,SD,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.256,.332,.484,9,ph,8- 6-1978,
VS,ATL,N,0,2,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.258,.333,.496,8,"ph,c",8- 8-1978,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.332,.494,9,ph,8-10-1978,
AT,SD,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.258,.334,.492,5,"1b,c",8-11-1978,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.333,.489,6,c,8-12-1978,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.332,.487,7,ph,8-13-1978,
AT,PIT,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.336,.489,5,c,8-14-1978,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.334,.487,9,"ph,c",8-15-1978,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.331,.482,6,c,8-17-1978,
AT,CHI,N,1,4,2,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.261,.335,.496,5,"1b,c",8-18-1978,
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.260,.333,.491,6,c,8-19-1978,
AT,CHI,N,1,3,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.261,.335,.493,6,c,8-20-1978,
VS,STL,N,1,3,1,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,.261,.337,.498,6,c,8-21-1978,
VS,STL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.335,.491,6,c,8-22-1978,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.254,.331,.485,6,c,8-24-1978,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.254,.330,.482,6,c,8-25-1978,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.329,.477,6,c,8-26-1978,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.329,.474,6,c,8-27-1978,
VS,PIT,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.329,.471,5,"1b,c",8-28-1978,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.326,.466,6,c,8-29-1978,
AT,STL,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.251,.328,.476,6,c,8-31-1978,
AT,STL,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.252,.330,.475,6,c,9- 1-1978,
AT,STL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.328,.469,6,c,9- 2-1978,
AT,HOU,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.248,.326,.474,5,c,9- 4-1978,
VS,SD,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.248,.328,.482,5,c,9- 7-1978,
VS,SD,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.332,.483,5,c,9- 8-1978,
VS,SF,N,1,3,0,1,1,0,0,2,1,1,1,0,0,0,0,0,1,0,0,.253,.334,.485,5,c,9- 9-1978,
VS,SF,N,1,3,2,1,0,0,1,3,1,0,1,0,0,0,0,0,0,1,0,.254,.336,.493,6,c,9-10-1978,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.254,.335,.490,5,c,9-11-1978,
VS,HOU,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.337,.488,5,c,9-12-1978,
AT,SD,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.252,.336,.484,5,c,9-13-1978,
AT,SD,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.335,.484,5,c,9-14-1978,
AT,SF,N,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.253,.334,.483,5,c,9-15-1978,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.333,.482,8,"ph,c",9-16-1978,
AT,SF,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.253,.333,.481,5,c,9-17-1978,
