at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.366,.440,4,1b,9-26-2000,
VS,NY,A,1,2,2,1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,.275,.369,.445,4,1b,9-27-2000,
VS,NY,A,1,2,2,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.275,.371,.445,4,dh,9-28-2000,
VS,BOS,A,1,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.373,.448,4,1b,9-29-2000,
VS,BOS,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.278,.374,.453,4,1b,9-30-2000,
VS,BOS,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.373,.452,9,ph,10- 1-2000,
VS,TOR,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.400,4,1b,4- 3-2001,
VS,TOR,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.400,.333,4,1b,4- 4-2001,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.308,.357,.308,4,1b,4- 5-2001,
AT,BOS,A,1,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.278,.235,4,1b,4- 6-2001,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.273,.200,4,1b,4- 7-2001,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.308,.250,4,1b,4- 8-2001,
AT,TOR,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.333,.321,4,1b,4- 9-2001,
AT,TOR,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.313,.353,.438,4,1b,4-10-2001,
AT,TOR,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.368,.472,4,1b,4-11-2001,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.308,.341,.436,4,1b,4-13-2001,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.333,.419,4,1b,4-14-2001,
AT,BAL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,.298,.327,.468,4,dh,4-15-2001,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.280,.321,.440,4,1b,4-16-2001,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.316,.426,4,1b,4-17-2001,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.295,.397,4,1b,4-18-2001,
VS,BOS,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.258,.292,.403,4,1b,4-19-2001,
VS,BAL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.290,.385,4,1b,4-20-2001,
VS,BAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.243,.284,.371,4,1b,4-21-2001,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.280,.366,7,ph,4-22-2001,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.278,.360,4,1b,4-24-2001,
VS,KC,A,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.244,.289,.359,4,1b,4-25-2001,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.287,.354,4,1b,4-27-2001,
AT,DET,A,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.241,.283,.345,3,1b,4-28-2001,
AT,DET,A,1,3,1,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.256,.302,.400,5,1b,4-29-2001,
AT,BAL,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.266,.310,.415,5,1b,4-30-2001,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.298,.398,5,1b,5- 1-2001,
VS,CLE,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.262,.303,.398,5,1b,5- 4-2001,
VS,CLE,A,1,3,1,1,0,0,1,3,1,0,1,0,0,0,0,0,1,0,0,.264,.310,.425,5,1b,5- 5-2001,
VS,CLE,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.266,.308,.422,5,1b,5- 6-2001,
VS,BAL,A,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.274,.314,.460,5,1b,5- 8-2001,
VS,BAL,A,1,3,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.276,.320,.483,4,1b,5- 9-2001,
VS,BAL,A,1,4,0,2,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.283,.323,.492,4,1b,5-10-2001,
AT,CLE,A,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.290,.328,.516,4,1b,5-11-2001,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.333,.516,5,1b,5-12-2001,
AT,KC,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.303,.338,.515,4,1b,5-15-2001,
AT,KC,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.349,.519,4,1b,5-16-2001,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.340,.504,4,1b,5-17-2001,
VS,DET,A,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.294,.331,.490,4,dh,5-18-2001,
VS,DET,A,1,4,2,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.342,.517,3,dh,5-19-2001,
VS,DET,A,1,5,1,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.316,.350,.539,4,1b,5-20-2001,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.314,.347,.532,5,1b,5-22-2001,
VS,TEX,A,1,4,1,2,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.319,.355,.531,4,1b,5-23-2001,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.352,.524,4,1b,5-24-2001,
VS,ANA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.356,.524,4,1b,5-25-2001,
VS,ANA,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.348,.512,5,1b,5-26-2001,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.346,.509,8,ph,5-27-2001,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.307,.344,.500,5,1b,5-28-2001,
AT,OAK,A,1,3,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.307,.351,.497,4,1b,5-29-2001,
AT,OAK,A,1,3,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.319,.360,.505,5,1b,5-30-2001,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.358,.500,4,dh,5-31-2001,
AT,SEA,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.316,.356,.511,4,1b,6- 1-2001,
AT,SEA,A,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.321,.367,.513,3,dh,6- 2-2001,
AT,SEA,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.316,.367,.505,4,1b,6- 3-2001,
AT,TOR,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.372,.508,4,1b,6- 5-2001,
AT,TOR,A,1,4,1,2,2,0,0,1,1,1,0,0,0,0,0,1,0,0,0,.325,.377,.517,4,1b,6- 6-2001,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.375,.515,5,ph,6- 7-2001,
VS,NY,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.327,.377,.529,4,1b,6- 8-2001,
VS,NY,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.325,.375,.538,4,1b,6- 9-2001,
VS,NY,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.322,.374,.533,4,1b,6-10-2001,
VS,PHI,N,1,2,2,2,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.329,.385,.537,4,1b,6-12-2001,
VS,PHI,N,1,3,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.333,.391,.553,4,1b,6-13-2001,
VS,PHI,N,1,2,2,2,1,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.339,.401,.575,4,1b,6-14-2001,
AT,FLA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.396,.567,4,1b,6-16-2001,
AT,FLA,N,1,3,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.339,.402,.568,4,1b,6-17-2001,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.335,.399,.561,4,1b,6-19-2001,
VS,BOS,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.335,.401,.571,4,1b,6-20-2001,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.338,.402,.570,4,1b,6-21-2001,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.336,.401,.567,7,ph,6-22-2001,
VS,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.336,.403,.567,9,ph,6-23-2001,
AT,BOS,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.339,.407,.566,4,dh,6-25-2001,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.401,.557,4,dh,6-26-2001,
AT,BOS,A,1,4,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.336,.404,.560,4,dh,6-27-2001,
AT,BOS,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.339,.406,.563,4,dh,6-28-2001,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.337,.403,.558,4,dh,6-29-2001,
AT,NY,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.336,.403,.553,4,dh,6-30-2001,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.331,.398,.545,4,dh,7- 1-2001,
AT,NY,A,1,5,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.332,.398,.542,4,dh,7- 2-2001,
VS,TOR,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.326,.392,.533,4,dh,7- 3-2001,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.387,.525,4,dh,7- 4-2001,
VS,TOR,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.320,.385,.532,4,dh,7- 5-2001,
VS,FLA,N,1,4,0,2,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,.323,.390,.531,4,1b,7- 6-2001,
VS,FLA,N,1,4,0,3,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.329,.394,.538,4,1b,7- 7-2001,
VS,FLA,N,1,2,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.330,.399,.541,4,dh,7- 8-2001,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.327,.397,.535,4,1b,7-12-2001,
AT,MON,N,1,4,1,1,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,.326,.395,.542,4,1b,7-13-2001,
AT,MON,N,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.324,.392,.539,4,1b,7-14-2001,
AT,ATL,N,1,4,3,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.329,.397,.561,4,1b,7-15-2001,
AT,ATL,N,1,4,2,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.328,.397,.567,4,1b,7-16-2001,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.327,.395,.563,4,1b,7-17-2001,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.394,.561,7,ph,7-18-2001,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.392,.557,4,1b,7-19-2001,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.391,.554,4,1b,7-20-2001,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.388,.548,4,1b,7-21-2001,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.318,.386,.544,4,1b,7-22-2001,
AT,ANA,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.320,.387,.543,4,1b,7-24-2001,
AT,ANA,A,1,2,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.322,.391,.543,4,1b,7-25-2001,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.318,.387,.536,4,1b,7-26-2001,
VS,STL,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.333,.500,.333,4,1b,7-29-2001,
AT,SD,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,.571,.625,.571,4,1b,7-31-2001,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.364,.417,.364,4,1b,8- 1-2001,
AT,SD,N,1,3,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.429,.500,.643,4,1b,8- 2-2001,
AT,LA,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.412,.500,.647,4,1b,8- 3-2001,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.417,.524,4,1b,8- 4-2001,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.320,.414,.480,4,1b,8- 5-2001,
VS,COL,N,1,4,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.310,.412,.448,4,1b,8- 7-2001,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.281,.395,.406,4,1b,8- 8-2001,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.357,.361,4,1b,8- 9-2001,
VS,SF,N,1,3,1,1,0,0,1,4,1,0,2,1,0,0,0,0,0,0,0,.256,.383,.436,4,1b,8-10-2001,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.380,.429,4,1b,8-11-2001,
VS,SF,N,1,4,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.283,.382,.435,4,1b,8-12-2001,
AT,HOU,N,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.277,.407,.426,4,1b,8-13-2001,
AT,HOU,N,1,3,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,.260,.406,.400,4,1b,8-14-2001,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.397,.389,4,1b,8-15-2001,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.375,.362,4,1b,8-17-2001,
AT,ARI,N,1,5,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.238,.364,.349,4,1b,8-19-2001,
VS,MIL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.239,.358,.343,4,1b,8-20-2001,1
VS,MIL,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.369,.371,4,1b,8-20-2001,2
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.352,.351,4,1b,8-21-2001,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.337,.333,4,1b,8-23-2001,
VS,STL,N,1,4,2,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.244,.351,.354,4,1b,8-24-2001,
VS,STL,N,1,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.267,.366,.407,4,1b,8-25-2001,
VS,STL,N,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.270,.371,.427,4,1b,8-26-2001,
VS,FLA,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.367,.430,4,1b,8-28-2001,
VS,FLA,N,1,3,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.281,.381,.438,4,1b,8-29-2001,
VS,FLA,N,1,3,2,2,0,1,1,3,1,0,1,0,0,0,0,0,0,0,0,.293,.393,.495,4,1b,8-30-2001,
AT,ATL,N,1,3,1,1,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.294,.402,.490,4,1b,8-31-2001,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.292,.397,.481,4,1b,9- 1-2001,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.282,.385,.464,4,1b,9- 2-2001,
AT,FLA,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.274,.385,.451,4,1b,9- 3-2001,
AT,FLA,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.384,.443,4,1b,9- 4-2001,
AT,FLA,N,1,3,2,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.271,.387,.449,4,1b,9- 5-2001,
VS,ATL,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.270,.384,.467,4,1b,9- 7-2001,
VS,ATL,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.381,.463,4,1b,9- 8-2001,
AT,CIN,N,1,4,1,1,0,0,1,4,0,0,1,0,0,0,0,1,0,0,0,.268,.377,.480,4,1b,9-20-2001,
AT,HOU,N,1,5,3,3,1,0,1,5,0,0,1,0,0,0,0,0,0,0,0,.280,.385,.515,4,1b,9-21-2001,
AT,HOU,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.279,.381,.529,4,1b,9-22-2001,
AT,HOU,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.281,.384,.547,4,1b,9-23-2001,
AT,PIT,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.278,.379,.535,4,1b,9-24-2001,
AT,PIT,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.384,.534,4,1b,9-25-2001,
AT,PIT,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.280,.384,.527,4,1b,9-26-2001,
VS,HOU,N,1,4,1,2,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,.286,.390,.552,4,1b,9-27-2001,
VS,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.392,.548,4,1b,9-28-2001,
VS,HOU,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.286,.389,.559,4,1b,9-29-2001,
VS,HOU,N,1,2,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,.282,.387,.552,4,1b,9-30-2001,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.379,.539,4,1b,10- 2-2001,
VS,PIT,N,1,3,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.282,.383,.559,4,1b,10- 6-2001,
AT,CIN,N,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.200,.200,.400,4,1b,4- 1-2002,
AT,CIN,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.300,.333,4,1b,4- 3-2002,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.167,.286,.250,4,1b,4- 4-2002,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.133,.278,.200,4,1b,4- 5-2002,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.167,.318,.222,4,1b,4- 6-2002,
VS,NY,N,1,2,0,1,0,0,0,0,3,1,0,0,0,0,0,1,0,0,0,.200,.407,.250,4,1b,4- 9-2002,
VS,NY,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.167,.355,.208,4,1b,4-10-2002,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.343,.214,4,1b,4-11-2002,
AT,PIT,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.182,.325,.212,4,1b,4-12-2002,
AT,PIT,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.194,.341,.222,4,1b,4-13-2002,
AT,PIT,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.347,.244,4,1b,4-14-2002,
AT,MON,N,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.222,.352,.311,4,1b,4-15-2002,
AT,MON,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.245,.362,.347,4,1b,4-16-2002,
AT,MON,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.381,.346,4,1b,4-17-2002,
VS,CIN,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.232,.358,.321,4,1b,4-19-2002,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.357,.322,4,1b,4-20-2002,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.351,.306,4,1b,4-21-2002,
VS,SF,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.351,.297,4,1b,4-23-2002,
VS,SF,N,1,4,0,2,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,.235,.366,.338,4,1b,4-24-2002,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.353,.324,4,1b,4-25-2002,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.216,.341,.311,4,1b,4-26-2002,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.337,.307,9,ph,4-28-2002,1
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.323,.291,4,1b,4-28-2002,2
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.205,.320,.289,4,1b,4-30-2002,
AT,SD,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.209,.327,.291,4,1b,5- 1-2002,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.202,.324,.281,5,1b,5- 2-2002,
AT,LA,N,1,4,3,2,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,.215,.336,.355,5,1b,5- 3-2002,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.206,.325,.340,5,1b,5- 4-2002,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.314,.327,4,1b,5- 5-2002,
VS,STL,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.210,.320,.343,4,1b,5- 6-2002,
VS,STL,N,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.213,.317,.343,4,1b,5- 7-2002,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.207,.315,.333,4,1b,5- 8-2002,
VS,MIL,N,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.217,.321,.348,4,1b,5- 9-2002,
VS,MIL,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.210,.317,.336,5,1b,5-10-2002,
VS,MIL,N,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.220,.322,.350,4,1b,5-12-2002,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.313,.339,4,1b,5-13-2002,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.214,.311,.336,5,1b,5-15-2002,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.303,.326,4,1b,5-17-2002,
AT,MIL,N,1,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.209,.306,.324,4,1b,5-18-2002,
AT,MIL,N,1,4,1,2,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.217,.315,.350,4,1b,5-19-2002,
VS,PIT,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.218,.314,.367,4,1b,5-21-2002,1
VS,PIT,N,1,3,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.220,.318,.373,4,1b,5-21-2002,2
VS,PIT,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.227,.322,.383,4,1b,5-22-2002,
VS,PIT,N,1,4,2,3,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.241,.335,.411,4,1b,5-23-2002,
AT,HOU,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.245,.337,.411,4,1b,5-24-2002,
AT,HOU,N,1,3,1,3,2,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.259,.351,.452,4,1b,5-25-2002,
AT,HOU,N,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.357,.459,4,1b,5-26-2002,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.353,.451,4,1b,5-27-2002,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.258,.351,.444,4,1b,5-28-2002,
