at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.332,.448,5,rf,6-14-2012,
AT,LA,N,1,4,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.297,.339,.483,5,rf,6-15-2012,
AT,LA,N,1,4,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,.300,.341,.492,5,rf,6-16-2012,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.336,.484,5,rf,6-17-2012,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.332,.478,5,rf,6-18-2012,
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.288,.331,.472,5,rf,6-19-2012,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.330,.469,5,rf,6-20-2012,
VS,MIL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.330,.467,5,rf,6-22-2012,
VS,MIL,N,1,4,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.295,.336,.471,5,rf,6-23-2012,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.331,.464,5,rf,6-24-2012,
AT,MIN,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.333,.468,5,rf,6-25-2012,
AT,MIN,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.297,.336,.480,5,rf,6-26-2012,
AT,MIN,A,1,5,2,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.302,.340,.496,5,rf,6-27-2012,
AT,NY,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.305,.342,.496,5,rf,6-28-2012,
AT,NY,A,1,6,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.306,.342,.493,5,rf,6-29-2012,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.306,.342,.491,5,rf,6-30-2012,
AT,NY,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.344,.495,5,rf,7- 1-2012,
VS,TEX,A,1,4,3,3,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.314,.349,.508,5,rf,7- 3-2012,
VS,TEX,A,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.317,.351,.515,5,rf,7- 4-2012,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.350,.511,5,rf,7- 5-2012,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.348,.508,5,rf,7- 6-2012,
VS,TOR,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.313,.348,.505,5,rf,7- 7-2012,
VS,TOR,A,1,5,3,3,2,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.318,.352,.522,5,rf,7- 8-2012,
AT,KC,A,1,7,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.317,.351,.529,5,rf,7-13-2012,
AT,KC,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.317,.352,.530,5,rf,7-14-2012,
AT,KC,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.357,.532,5,rf,7-15-2012,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.316,.353,.525,5,rf,7-16-2012,
AT,BOS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,.319,.355,.525,5,rf,7-17-2012,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.316,.352,.520,5,rf,7-18-2012,
AT,BOS,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.313,.348,.516,5,rf,7-19-2012,
AT,DET,A,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.350,.519,5,rf,7-20-2012,
AT,DET,A,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.348,.514,5,rf,7-21-2012,
AT,DET,A,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.314,.349,.523,5,rf,7-22-2012,
VS,MIN,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.313,.348,.528,5,rf,7-23-2012,
VS,MIN,A,1,5,2,2,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.314,.349,.529,5,rf,7-24-2012,
VS,MIN,A,1,3,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.314,.350,.536,5,rf,7-25-2012,
AT,TEX,A,1,4,1,1,1,0,0,3,0,0,0,0,0,1,0,0,0,1,0,.314,.348,.535,5,rf,7-27-2012,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.345,.529,5,rf,7-28-2012,
AT,TEX,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.344,.529,5,rf,7-29-2012,
AT,MIN,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.345,.527,5,rf,7-30-2012,
AT,MIN,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.346,.530,5,rf,7-31-2012,
AT,MIN,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.348,.529,5,rf,8- 1-2012,
VS,ANA,A,1,5,3,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.318,.351,.545,5,rf,8- 3-2012,
VS,ANA,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.317,.349,.541,5,rf,8- 4-2012,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.348,.538,5,rf,8- 5-2012,
VS,KC,A,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.348,.542,5,rf,8- 6-2012,
VS,KC,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.318,.349,.544,5,rf,8- 7-2012,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.346,.538,4,rf,8-10-2012,
VS,OAK,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.314,.345,.534,4,rf,8-11-2012,
VS,OAK,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.348,.539,4,rf,8-12-2012,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.314,.344,.533,4,rf,8-13-2012,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.311,.341,.528,3,rf,8-14-2012,
AT,TOR,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.340,.526,4,rf,8-15-2012,
AT,TOR,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.309,.339,.530,4,rf,8-16-2012,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.336,.526,5,rf,8-17-2012,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.333,.521,5,rf,8-18-2012,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.331,.516,5,rf,8-19-2012,
VS,NY,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.300,.329,.513,5,rf,8-20-2012,
VS,NY,A,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.329,.515,5,rf,8-21-2012,
VS,NY,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.301,.330,.521,5,rf,8-22-2012,
VS,SEA,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.301,.331,.520,5,rf,8-24-2012,
VS,SEA,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.303,.333,.522,5,rf,8-25-2012,
VS,SEA,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.303,.333,.521,5,rf,8-26-2012,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.303,.332,.519,5,rf,8-27-2012,
AT,BAL,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.302,.332,.517,5,rf,8-28-2012,
AT,BAL,A,1,4,1,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.301,.333,.516,5,rf,8-29-2012,
AT,BAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.334,.516,5,rf,8-30-2012,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.331,.511,5,rf,8-31-2012,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.328,.507,5,rf,9- 1-2012,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.326,.503,5,rf,9- 2-2012,
VS,MIN,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.325,.503,5,rf,9- 3-2012,
VS,MIN,A,1,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.326,.503,5,rf,9- 4-2012,
VS,MIN,A,1,3,2,2,0,0,2,6,1,1,0,0,0,0,0,0,0,0,0,.298,.329,.516,5,rf,9- 5-2012,
VS,KC,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.328,.513,5,rf,9- 7-2012,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.325,.509,5,rf,9- 8-2012,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.292,.323,.505,5,rf,9- 9-2012,
VS,DET,A,1,4,1,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.294,.324,.512,5,rf,9-10-2012,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.324,.510,5,rf,9-11-2012,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.293,.323,.508,5,rf,9-12-2012,
AT,MIN,A,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.295,.326,.511,5,rf,9-14-2012,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.324,.507,5,rf,9-15-2012,
AT,MIN,A,1,3,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.295,.326,.512,5,rf,9-16-2012,
VS,DET,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.329,.513,5,rf,9-17-2012,
AT,KC,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.297,.330,.517,5,rf,9-18-2012,
AT,KC,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.333,.521,5,rf,9-19-2012,
AT,KC,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.332,.520,4,rf,9-20-2012,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.330,.517,5,rf,9-21-2012,
AT,ANA,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.333,.518,5,rf,9-22-2012,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.331,.515,5,rf,9-23-2012,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.299,.330,.513,5,rf,9-24-2012,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.328,.509,5,rf,9-25-2012,
VS,CLE,A,1,3,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,.299,.329,.510,5,rf,9-26-2012,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.329,.508,5,rf,9-27-2012,
VS,TB,A,1,4,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.301,.331,.517,5,rf,9-28-2012,
VS,TB,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.333,.518,5,rf,9-29-2012,
VS,TB,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.303,.334,.517,5,rf,9-30-2012,
AT,CLE,A,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.304,.334,.516,5,rf,10- 1-2012,
VS,KC,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.667,.750,.667,3,rf,4- 1-2013,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.500,.429,3,rf,4- 3-2013,
VS,KC,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.455,.500,.455,3,rf,4- 4-2013,
VS,SEA,A,1,4,2,1,0,0,1,2,1,0,0,0,0,0,0,1,0,1,0,.400,.471,.600,3,rf,4- 5-2013,
VS,SEA,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.389,.476,.722,3,rf,4- 6-2013,
VS,SEA,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.364,.440,.773,3,rf,4- 7-2013,
AT,WAS,N,1,5,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.407,.467,.852,3,rf,4- 9-2013,
AT,WAS,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.419,.471,.839,3,rf,4-10-2013,
AT,WAS,N,1,4,0,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.429,.487,.857,3,rf,4-11-2013,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.410,.465,.795,3,rf,4-12-2013,
AT,CLE,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.372,.426,.721,3,rf,4-13-2013,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.362,.412,.681,3,rf,4-14-2013,
AT,TOR,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.360,.418,.660,3,rf,4-15-2013,
AT,TOR,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.352,.407,.648,3,rf,4-16-2013,
AT,TOR,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.351,.413,.684,3,rf,4-17-2013,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.403,.656,3,rf,4-18-2013,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.328,.394,.625,3,rf,4-20-2013,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.313,.387,.597,3,rf,4-21-2013,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.380,.571,3,rf,4-22-2013,
VS,CLE,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.297,.373,.595,3,rf,4-24-2013,
VS,TB,A,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.303,.391,.592,3,rf,4-25-2013,
VS,TB,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.288,.374,.563,3,rf,4-26-2013,
VS,TB,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.282,.365,.541,3,rf,4-27-2013,
VS,TB,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.281,.360,.528,3,rf,4-28-2013,
AT,TEX,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.277,.352,.511,3,rf,4-30-2013,
AT,TEX,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.349,.500,3,rf,5- 1-2013,
AT,TEX,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.342,.480,3,rf,5- 2-2013,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.331,.462,3,rf,5- 4-2013,
AT,KC,A,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.255,.333,.482,3,rf,5- 5-2013,
AT,KC,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.261,.336,.478,3,rf,5- 6-2013,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.333,.471,3,rf,5- 7-2013,
AT,NY,N,1,5,3,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.274,.343,.508,3,rf,5- 8-2013,
VS,ANA,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.348,.516,3,rf,5-10-2013,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.345,.508,3,rf,5-11-2013,
VS,ANA,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.342,.507,3,rf,5-12-2013,
AT,MIN,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.279,.340,.507,3,rf,5-13-2013,
AT,MIN,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.280,.344,.503,3,rf,5-14-2013,
AT,MIN,A,1,4,3,3,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.293,.358,.524,3,rf,5-15-2013,
AT,ANA,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.289,.353,.533,3,rf,5-16-2013,
AT,ANA,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.297,.363,.555,3,rf,5-17-2013,
AT,ANA,A,1,4,1,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.302,.366,.560,3,rf,5-18-2013,
AT,ANA,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.301,.363,.558,3,rf,5-19-2013,
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.301,.366,.554,3,rf,5-20-2013,
VS,BOS,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.306,.369,.559,3,rf,5-21-2013,
VS,BOS,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.306,.372,.555,3,rf,5-22-2013,
VS,MIA,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.303,.367,.545,3,rf,5-24-2013,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.360,.533,3,rf,5-25-2013,
VS,MIA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.358,.527,3,rf,5-26-2013,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.351,.516,3,rf,5-27-2013,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.344,.505,3,rf,5-29-2013,
AT,CHI,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,.284,.344,.508,3,rf,5-30-2013,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.338,.498,3,rf,5-31-2013,
AT,OAK,A,1,4,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.283,.344,.498,3,rf,6- 1-2013,
AT,SEA,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.346,.500,3,rf,6- 3-2013,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.341,.491,4,rf,6- 4-2013,
AT,SEA,A,1,8,1,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.286,.346,.491,3,rf,6- 5-2013,
VS,OAK,A,1,4,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.290,.351,.496,3,rf,6- 6-2013,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.289,.349,.491,3,rf,6- 7-2013,
VS,OAK,A,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.289,.348,.487,3,rf,6- 8-2013,
VS,OAK,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.288,.346,.496,3,rf,6- 9-2013,
VS,TOR,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.344,.490,3,rf,6-10-2013,
VS,TOR,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.293,.348,.492,3,rf,6-11-2013,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.343,.484,3,rf,6-14-2013,
AT,HOU,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.285,.342,.478,3,rf,6-15-2013,
AT,HOU,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.344,.477,3,rf,6-16-2013,
AT,HOU,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.288,.346,.481,3,rf,6-17-2013,
AT,MIN,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.285,.345,.475,3,rf,6-18-2013,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.341,.470,3,rf,6-19-2013,
AT,MIN,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.339,.465,3,rf,6-20-2013,
AT,KC,A,1,4,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.341,.473,3,rf,6-21-2013,
AT,KC,A,1,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.283,.340,.473,3,rf,6-22-2013,
AT,KC,A,1,3,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,.284,.344,.472,3,rf,6-23-2013,
VS,NY,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.280,.340,.465,3,rf,6-25-2013,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.335,.459,3,rf,6-26-2013,
VS,CLE,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.272,.330,.452,3,rf,6-28-2013,1
VS,CLE,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.272,.331,.450,3,rf,6-29-2013,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.268,.327,.444,3,rf,6-30-2013,
VS,BAL,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.268,.326,.441,3,rf,7- 2-2013,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.268,.325,.439,3,rf,7- 3-2013,
VS,BAL,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,.271,.327,.439,3,rf,7- 4-2013,
AT,TB,A,1,3,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.328,.442,3,rf,7- 5-2013,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.324,.436,3,rf,7- 6-2013,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.323,.434,3,rf,7- 7-2013,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.267,.322,.432,3,rf,7- 8-2013,
AT,DET,A,1,6,1,6,0,1,0,2,0,0,0,0,0,0,0,0,0,2,0,.281,.333,.448,3,rf,7- 9-2013,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.330,.442,3,rf,7-10-2013,
AT,DET,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.278,.333,.442,3,rf,7-11-2013,
AT,PHI,N,1,6,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.273,.328,.434,3,rf,7-13-2013,1
AT,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.330,.434,9,ph,7-13-2013,2
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.326,.429,3,rf,7-14-2013,
VS,ATL,N,1,3,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.270,.326,.431,3,rf,7-19-2013,
VS,ATL,N,1,5,2,3,0,0,1,5,0,0,1,0,0,0,0,0,0,0,0,.275,.330,.442,3,rf,7-20-2013,
VS,ATL,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.277,.332,.442,3,rf,7-21-2013,
VS,DET,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.331,.443,3,rf,7-22-2013,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.278,.333,.442,3,rf,7-23-2013,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.274,.328,.436,3,rf,7-24-2013,
VS,DET,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.330,.437,3,rf,7-25-2013,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.327,.432,3,rf,7-26-2013,
VS,KC,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.276,.329,.433,3,rf,7-27-2013,
VS,KC,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.325,.427,3,rf,7-28-2013,
AT,CLE,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.324,.428,3,rf,7-29-2013,
AT,CLE,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.324,.428,3,rf,7-30-2013,
AT,CLE,A,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.272,.323,.425,3,rf,7-31-2013,
AT,DET,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.275,.327,.426,3,rf,8- 2-2013,
