at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.326,.399,5,rf,9-19-1984,
AT,DET,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.282,.325,.396,6,lf,9-21-1984,
AT,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.325,.394,6,lf,9-22-1984,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.322,.390,6,lf,9-23-1984,
AT,BAL,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.278,.324,.390,6,lf,9-24-1984,2
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.323,.388,2,lf,9-26-1984,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.277,.322,.387,6,lf,9-27-1984,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.319,.382,6,lf,9-28-1984,
VS,DET,A,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.273,.321,.381,6,lf,9-30-1984,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.250,.250,6,lf,4- 8-1985,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,6,lf,4-10-1985,
AT,BOS,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.333,.333,.333,6,lf,4-11-1985,
AT,CLE,A,1,5,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.353,.353,.471,6,lf,4-13-1985,
VS,CHI,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.368,.429,.474,6,lf,4-16-1985,
VS,CHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.391,.440,.478,6,lf,4-18-1985,
VS,CLE,A,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.385,.448,.538,6,lf,4-20-1985,
VS,CLE,A,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.455,.600,6,lf,4-21-1985,
VS,BOS,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.353,.421,.529,6,lf,4-23-1985,
VS,BOS,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.316,.381,.474,6,lf,4-24-1985,
VS,BOS,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.333,.391,.500,6,lf,4-25-1985,
AT,CHI,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.304,.353,.457,6,lf,4-26-1985,
AT,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.365,.457,9,ph,4-27-1985,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.357,.440,6,lf,4-28-1985,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.328,.400,2,lf,4-29-1985,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.254,.308,.373,2,lf,4-30-1985,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.304,.365,2,lf,5- 1-1985,
VS,KC,A,0,2,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.277,.324,.446,8,"ph,lf",5- 5-1985,
AT,MIN,A,1,5,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.342,.486,6,lf,5- 7-1985,
AT,MIN,A,1,3,1,2,1,0,1,5,1,0,0,0,0,1,0,0,0,0,0,.315,.358,.548,2,lf,5- 8-1985,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.311,.354,.541,7,"ph,lf",5-10-1985,
AT,KC,A,1,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.308,.356,.538,2,lf,5-12-1985,
VS,MIN,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.305,.359,.524,2,lf,5-13-1985,
VS,MIN,A,1,5,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.310,.361,.552,6,lf,5-14-1985,
VS,TEX,A,1,4,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.297,.353,.527,5,lf,5-15-1985,
VS,TEX,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.298,.358,.521,5,lf,5-16-1985,
AT,CAL,A,1,5,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.283,.342,.495,2,lf,5-17-1985,
AT,CAL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.345,.485,5,lf,5-18-1985,
AT,CAL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.350,.495,2,lf,5-19-1985,
AT,SEA,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.277,.336,.473,6,lf,5-21-1985,
AT,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.336,.470,6,lf,5-22-1985,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.328,.458,2,lf,5-23-1985,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.326,.454,9,"ph,lf",5-25-1985,
AT,OAK,A,0,1,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,.267,.319,.450,9,"ph,1b",5-26-1985,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.316,.446,6,ph,6-12-1985,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.314,.440,6,lf,6-14-1985,
VS,DET,A,1,5,1,3,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.277,.324,.469,2,lf,6-15-1985,
VS,DET,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.271,.322,.459,2,lf,6-16-1985,
AT,BAL,A,0,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.320,.460,5,"ph,lf",6-17-1985,
AT,BAL,A,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.277,.329,.461,2,lf,6-18-1985,
AT,BAL,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.276,.331,.455,2,lf,6-19-1985,
AT,DET,A,1,6,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.278,.331,.450,2,lf,6-20-1985,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.329,.445,2,lf,6-21-1985,
AT,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.278,.333,.443,2,lf,6-22-1985,
AT,DET,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.273,.326,.435,2,lf,6-23-1985,
VS,BAL,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.270,.324,.429,2,lf,6-24-1985,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.269,.323,.425,2,lf,6-25-1985,
VS,BAL,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.269,.326,.425,6,ph,6-26-1985,
VS,MIL,A,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.330,.429,2,lf,6-28-1985,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.323,.420,2,lf,6-29-1985,
VS,MIL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.315,.408,2,lf,6-30-1985,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.308,.397,2,lf,7- 1-1985,
AT,TOR,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.311,.397,5,"ph,lf",7- 2-1985,
AT,TOR,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.308,.388,2,lf,7- 3-1985,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.307,.385,2,lf,7- 4-1985,
VS,MIN,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.245,.306,.398,2,lf,7- 5-1985,
VS,MIN,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.244,.304,.393,2,lf,7- 7-1985,1
VS,MIN,A,1,5,2,2,0,0,2,6,0,0,1,0,0,0,0,0,0,0,0,.248,.306,.422,2,"lf,cf",7- 7-1985,2
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.248,.305,.419,2,lf,7- 8-1985,
VS,KC,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.308,.422,7,"ph,lf",7- 9-1985,
VS,KC,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.250,.306,.417,2,lf,7-10-1985,
VS,TEX,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.312,.418,2,"lf,cf",7-11-1985,
VS,TEX,A,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.315,.420,2,lf,7-12-1985,
VS,TEX,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.259,.316,.417,2,lf,7-14-1985,
AT,MIN,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.315,.414,2,lf,7-18-1985,
AT,MIN,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.254,.313,.407,2,lf,7-19-1985,
AT,MIN,A,1,4,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.319,.408,2,lf,7-20-1985,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.257,.316,.404,6,lf,7-21-1985,
AT,KC,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.314,.404,2,lf,7-22-1985,
AT,KC,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.320,.413,2,cf,7-23-1985,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.319,.412,6,"ph,lf",7-24-1985,
AT,TEX,A,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.266,.324,.413,5,lf,7-26-1985,
AT,TEX,A,1,3,1,2,0,0,0,3,2,0,0,0,0,0,0,0,0,0,1,.271,.332,.416,2,lf,7-27-1985,
AT,TEX,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.331,.417,5,lf,7-28-1985,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.326,.410,2,lf,7-29-1985,
AT,CLE,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.324,.407,5,"ph,lf",7-30-1985,1
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.322,.405,5,ph,7-30-1985,2
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.321,.404,9,ph,7-31-1985,
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.321,.405,2,lf,8- 1-1985,
VS,CHI,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.322,.405,2,dh,8- 3-1985,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.264,.321,.403,2,dh,8- 4-1985,
VS,CHI,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.319,.400,8,"ph,lf",8- 5-1985,
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.317,.397,5,lf,8- 8-1985,1
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.313,.391,5,lf,8- 8-1985,2
AT,BOS,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.314,.392,6,lf,8- 9-1985,
AT,BOS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,.262,.316,.393,4,lf,8-10-1985,
AT,BOS,A,1,3,0,3,1,0,0,2,1,0,0,0,0,0,0,0,0,1,1,.269,.324,.403,4,lf,8-11-1985,
AT,CHI,A,1,5,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.272,.325,.406,4,lf,8-12-1985,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.324,.404,9,ph,8-13-1985,
AT,CHI,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.325,.404,4,lf,8-14-1985,
VS,BOS,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.326,.404,3,lf,8-16-1985,
VS,BOS,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.331,.407,4,cf,8-17-1985,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.330,.405,5,cf,8-18-1985,
VS,BOS,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.278,.332,.405,5,"ph,lf",8-19-1985,
AT,CAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.327,.399,4,lf,8-20-1985,
AT,CAL,A,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.326,.397,5,"ph,lf",8-21-1985,
AT,CAL,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.325,.398,4,lf,8-22-1985,
AT,SEA,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.325,.397,4,lf,8-23-1985,
AT,SEA,A,1,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.320,.391,4,dh,8-25-1985,
AT,OAK,A,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.318,.388,4,dh,8-26-1985,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.315,.383,4,rf,8-27-1985,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.314,.382,9,ph,8-30-1985,
VS,CAL,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.318,.387,2,lf,8-31-1985,
VS,CAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.319,.387,2,dh,9- 1-1985,
VS,SEA,A,1,2,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.271,.322,.390,2,dh,9- 2-1985,
VS,SEA,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.321,.387,2,dh,9- 3-1985,
VS,OAK,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.268,.320,.385,2,lf,9- 6-1985,
VS,OAK,A,1,4,3,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.323,.388,2,lf,9- 8-1985,
AT,MIL,A,1,4,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.270,.323,.387,2,lf,9- 9-1985,
AT,MIL,A,1,3,2,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.273,.327,.397,2,lf,9-10-1985,
VS,TOR,A,1,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.324,.393,2,lf,9-12-1985,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.321,.389,2,lf,9-13-1985,
VS,TOR,A,1,5,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.269,.322,.399,2,lf,9-15-1985,
VS,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.324,.399,6,ph,9-16-1985,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.325,.399,2,lf,9-17-1985,
AT,DET,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.270,.325,.397,2,lf,9-18-1985,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.324,.396,5,"ph,lf",9-19-1985,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.323,.395,6,"ph,lf",9-20-1985,
AT,BAL,A,1,4,2,3,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.273,.328,.411,2,lf,9-21-1985,
AT,BAL,A,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.273,.329,.416,2,lf,9-22-1985,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.328,.415,5,ph,9-24-1985,
VS,DET,A,1,4,2,2,1,1,0,2,1,0,2,0,0,0,0,0,0,0,0,.274,.331,.423,2,lf,9-25-1985,
VS,BAL,A,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.276,.334,.426,2,lf,9-28-1985,
VS,BAL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.333,.424,6,"ph,lf",9-29-1985,2
VS,MIL,A,1,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.275,.332,.425,2,lf,10- 3-1985,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.331,.424,5,"ph,lf",10- 4-1985,
AT,TOR,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.331,.425,2,lf,10- 5-1985,
VS,KC,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,6,"ph,lf",4- 9-1986,
VS,KC,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.286,.286,.286,6,lf,4-10-1986,
VS,MIL,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.300,.364,.300,6,lf,4-11-1986,
VS,MIL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.250,5,"ph,lf",4-12-1986,
VS,MIL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.214,.353,.214,6,lf,4-13-1986,
AT,CLE,A,1,4,0,3,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.333,.455,.333,6,lf,4-15-1986,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.423,.318,6,lf,4-17-1986,
AT,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.400,.280,6,lf,4-18-1986,
AT,MIL,A,1,5,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,.333,.429,.433,6,lf,4-20-1986,
AT,KC,A,1,5,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.343,.425,.457,2,lf,4-21-1986,
AT,KC,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.308,.378,.410,2,lf,4-22-1986,
AT,KC,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.341,.400,.432,2,lf,4-23-1986,
VS,CLE,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.327,.382,.408,2,lf,4-25-1986,
VS,CLE,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.327,.390,.423,2,lf,4-26-1986,
VS,CLE,A,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.298,.369,.386,2,lf,4-27-1986,
VS,MIN,A,1,4,2,2,0,0,1,2,0,0,0,0,1,0,0,1,0,0,0,.311,.377,.443,2,lf,4-29-1986,
VS,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.384,.446,2,lf,4-30-1986,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.309,.377,.426,2,lf,5- 2-1986,
VS,TEX,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.292,.366,.403,6,lf,5- 3-1986,
VS,TEX,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.373,.411,9,ph,5- 4-1986,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.356,.390,6,lf,5- 5-1986,
AT,CHI,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.272,.337,.370,6,lf,5- 6-1986,
AT,TEX,A,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.282,.351,.376,6,lf,5-10-1986,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.347,.372,6,ph,5-11-1986,1
AT,TEX,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.343,.378,6,lf,5-11-1986,2
AT,MIN,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.346,.379,6,lf,5-12-1986,
AT,MIN,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.351,.394,6,lf,5-13-1986,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.339,.379,6,lf,5-14-1986,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.345,.383,6,lf,5-15-1986,
VS,SEA,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.296,.350,.417,1,lf,5-17-1986,
VS,SEA,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.336,.398,5,lf,5-18-1986,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.328,.388,6,lf,5-21-1986,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.326,.385,9,ph,5-22-1986,
VS,CAL,A,0,2,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.286,.336,.420,4,"ph,lf",5-24-1986,
VS,CAL,A,1,3,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.279,.333,.410,6,dh,5-25-1986,
VS,CAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.329,.402,1,"cf,rf",5-26-1986,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.326,.398,9,ph,5-28-1986,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.324,.395,6,"ph,dh",5-30-1986,
AT,OAK,A,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.269,.319,.392,5,"ph,lf",6- 1-1986,
AT,CAL,A,0,2,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.280,.329,.424,9,"ph,lf",6- 2-1986,
AT,CAL,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.327,.421,9,ph,6- 3-1986,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.324,.418,4,"ph,lf",6- 6-1986,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.322,.415,9,ph,6- 7-1986,
AT,DET,A,1,3,1,2,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,.283,.338,.442,5,lf,6- 9-1986,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.282,.335,.437,5,lf,6-10-1986,
AT,BAL,A,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.281,.337,.452,5,lf,6-12-1986,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.273,.329,.440,5,lf,6-13-1986,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.327,.437,6,"ph,lf",6-14-1986,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.326,.432,2,lf,6-15-1986,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.266,.320,.424,5,lf,6-16-1986,
VS,BOS,A,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.272,.324,.451,5,lf,6-18-1986,
AT,TOR,A,1,6,1,4,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.286,.335,.458,3,lf,6-19-1986,
AT,TOR,A,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.290,.337,.462,5,"ph,lf",6-20-1986,
AT,TOR,A,1,4,2,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.295,.344,.468,2,lf,6-21-1986,
AT,BOS,A,1,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.292,.343,.461,2,lf,6-23-1986,
AT,BOS,A,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.350,.464,2,lf,6-24-1986,
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.346,.457,2,lf,6-25-1986,
VS,TOR,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.301,.347,.472,5,lf,6-27-1986,
VS,TOR,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.303,.349,.475,2,"lf,cf",6-29-1986,
VS,SF,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.200,2,lf,6-30-1986,
VS,SF,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.300,.222,2,lf,7- 1-1986,
VS,SF,N,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.308,.357,.538,5,lf,7- 2-1986,
VS,MON,N,1,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.294,.333,.471,2,lf,7- 3-1986,
