at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,LA,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.316,.316,1,2b,8-15-1964,
VS,LA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.315,.316,1,2b,8-16-1964,
VS,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.267,.317,.317,1,2b,8-18-1964,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.314,.314,1,2b,8-19-1964,
VS,KC,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.315,.315,8,"ph,2b",8-21-1964,
VS,KC,A,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.318,.321,1,2b,8-22-1964,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.317,.320,2,2b,8-23-1964,1
VS,KC,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,.269,.317,.322,1,2b,8-23-1964,2
AT,NY,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.268,.316,.321,1,2b,8-26-1964,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.315,.320,1,ph,8-29-1964,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.312,.317,1,2b,8-30-1964,
AT,MIN,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.312,.316,2,2b,8-31-1964,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.311,.316,1,"ph,2b",9- 1-1964,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.310,.313,1,2b,9- 2-1964,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.312,.314,2,2b,9- 4-1964,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.311,.313,1,ph,9- 6-1964,
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.313,.313,1,2b,9- 7-1964,1
VS,CHI,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,.264,.316,.313,1,2b,9- 7-1964,2
VS,BAL,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.317,.314,1,2b,9- 9-1964,1
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.314,.311,1,2b,9-10-1964,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.313,.310,1,2b,9-11-1964,
AT,DET,A,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.314,.311,1,"ph,2b",9-12-1964,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.263,.313,.310,1,2b,9-13-1964,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.315,.312,1,2b,9-16-1964,1
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.314,.311,8,ph,9-16-1964,2
AT,CHI,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.315,.311,1,"ph,2b",9-18-1964,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.314,.309,1,2b,9-19-1964,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.314,.308,1,ph,9-20-1964,
VS,BOS,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.315,.312,1,2b,9-22-1964,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.313,.309,1,2b,9-23-1964,
VS,NY,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.314,.312,1,2b,9-25-1964,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.313,.310,1,2b,9-26-1964,
VS,NY,A,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.314,.310,1,"ph,2b",9-27-1964,
AT,BAL,A,1,4,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.317,.313,1,2b,9-30-1964,1
AT,BAL,A,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.267,.322,.315,1,2b,9-30-1964,2
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.321,.315,1,2b,10- 3-1964,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.267,.320,.314,1,2b,10- 4-1964,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,2b,4-12-1965,
VS,BOS,A,1,4,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.375,1,2b,4-14-1965,
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.167,.167,.417,1,2b,4-15-1965,
AT,CHI,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,.313,.313,.500,1,2b,4-17-1965,
AT,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.353,.500,9,ph,4-18-1965,1
AT,CHI,A,1,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.250,.286,.400,1,2b,4-18-1965,2
AT,BOS,A,1,4,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.320,.500,1,2b,4-20-1965,
VS,BAL,A,1,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.300,.517,1,2b,4-21-1965,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.294,.485,1,2b,4-22-1965,
VS,CHI,A,1,3,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.278,.333,.472,1,2b,4-23-1965,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.326,.450,1,2b,4-24-1965,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.250,.298,.409,2,2b,4-27-1965,
VS,BAL,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.294,.438,1,2b,4-28-1965,
AT,BAL,A,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.291,.462,1,2b,4-29-1965,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.288,.446,1,2b,4-30-1965,
AT,CLE,A,1,5,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.297,.475,1,2b,5- 1-1965,
AT,CLE,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.288,.319,.485,1,2b,5- 2-1965,1
AT,CLE,A,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.290,.338,.478,1,2b,5- 2-1965,2
AT,KC,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.278,.333,.458,1,2b,5- 3-1965,
AT,KC,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.325,.442,1,2b,5- 4-1965,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.322,.432,1,2b,5- 7-1965,1
VS,NY,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.315,.419,1,2b,5- 7-1965,2
VS,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.313,.404,1,2b,5- 8-1965,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.313,.404,1,ph,5- 9-1965,
VS,DET,A,1,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.317,.426,1,2b,5-11-1965,
VS,DET,A,1,4,1,3,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.286,.340,.449,1,2b,5-12-1965,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.336,.444,9,ph,5-13-1965,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.336,.444,9,2b,5-14-1965,
VS,CLE,A,1,4,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,.272,.321,.427,1,2b,5-15-1965,
VS,CLE,A,1,5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.269,.316,.417,1,2b,5-16-1965,1
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.314,.405,1,2b,5-16-1965,2
AT,DET,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.254,.306,.395,2,"ph,2b",5-18-1965,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.305,.390,2,2b,5-19-1965,
AT,DET,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.300,.383,9,"ph,2b",5-20-1965,
AT,NY,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.248,.296,.376,1,2b,5-21-1965,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.288,.364,1,2b,5-22-1965,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.278,.351,1,2b,5-23-1965,1
AT,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.283,.351,9,ph,5-23-1965,2
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.282,.348,1,2b,5-24-1965,
VS,CAL,A,1,3,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.234,.288,.348,1,2b,5-25-1965,1
VS,CAL,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.290,.350,2,"ph,2b",5-25-1965,2
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.290,.350,8,2b,5-26-1965,
VS,CAL,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.288,.345,2,2b,5-27-1965,
VS,MIN,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.279,.333,1,2b,5-28-1965,
VS,MIN,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.290,.340,1,2b,5-29-1965,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.283,.331,1,2b,5-30-1965,
VS,KC,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.286,.333,7,"ph,2b",5-31-1965,1
VS,KC,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.235,.285,.349,2,2b,5-31-1965,2
AT,CAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.228,.277,.339,2,2b,6- 2-1965,1
AT,CAL,A,1,4,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,.234,.282,.343,2,2b,6- 2-1965,2
AT,MIN,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.232,.283,.339,2,2b,6- 6-1965,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.281,.337,2,2b,6- 8-1965,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.225,.276,.330,2,2b,6-13-1965,
AT,CLE,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.279,.330,7,ph,6-15-1965,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.279,.324,1,2b,6-16-1965,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.217,.273,.317,1,2b,6-17-1965,
AT,BAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.277,.321,1,"pr,2b",6-18-1965,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.271,.314,1,2b,6-20-1965,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.271,.314,6,2b,6-23-1965,1
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.276,.318,1,2b,6-23-1965,2
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.274,.317,8,"ph,2b",6-25-1965,
AT,BOS,A,1,4,2,2,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,.227,.282,.320,1,2b,6-26-1965,
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.226,.280,.317,1,2b,6-27-1965,1
AT,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.283,.317,9,ph,6-27-1965,2
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.226,.283,.316,1,2b,6-28-1965,1
VS,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.286,.319,9,ph,6-28-1965,2
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.285,.318,1,2b,7- 1-1965,
VS,DET,A,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.228,.286,.315,2,2b,7- 4-1965,
AT,CAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.284,.313,1,2b,7- 6-1965,
AT,CAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.278,.306,1,2b,7- 7-1965,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.274,.300,1,2b,7- 9-1965,1
AT,NY,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.277,.303,8,ph,7-16-1965,
AT,NY,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.278,.305,2,2b,7-17-1965,
AT,NY,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.224,.277,.303,1,2b,7-18-1965,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.277,.302,2,2b,7-20-1965,
VS,KC,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.272,.297,1,2b,7-23-1965,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.268,.292,1,2b,7-24-1965,
VS,KC,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.272,.296,1,2b,7-25-1965,1
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.271,.295,9,ph,7-25-1965,2
VS,MIN,A,1,3,2,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.222,.277,.303,1,2b,7-27-1965,1
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.276,.302,1,ph,7-27-1965,2
VS,MIN,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.221,.274,.300,1,2b,7-28-1965,
AT,KC,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.218,.270,.295,1,2b,7-31-1965,
AT,KC,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.273,.298,1,2b,8- 1-1965,1
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.272,.297,1,2b,8- 1-1965,2
AT,MIN,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.278,.303,1,2b,8- 3-1965,1
AT,MIN,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.226,.277,.299,1,2b,8- 3-1965,2
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.276,.298,1,2b,8- 4-1965,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.275,.297,9,ph,8- 5-1965,
AT,CAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.278,.297,9,ph,8- 6-1965,
AT,CAL,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.276,.299,1,2b,8- 8-1965,
AT,CHI,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.225,.276,.301,1,2b,8-11-1965,1
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.273,.297,1,2b,8-13-1965,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.223,.272,.297,1,2b,8-14-1965,
AT,BAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.275,.297,1,2b,8-15-1965,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.272,.293,1,2b,8-17-1965,1
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.272,.293,1,2b,8-18-1965,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.271,.292,1,2b,8-20-1965,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.268,.289,1,2b,8-21-1965,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.268,.288,5,ph,8-22-1965,
AT,BOS,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.268,.288,2,"pr,2b",8-24-1965,1
AT,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.270,.288,9,ph,8-25-1965,
AT,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.272,.288,9,ph,8-26-1965,
VS,BAL,A,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.218,.272,.288,6,ph,8-28-1965,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.272,.288,9,pr,8-29-1965,
VS,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.274,.288,9,ph,8-31-1965,1
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.273,.287,7,ph,8-31-1965,2
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.218,.273,.287,8,"pr,2b",9- 2-1965,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.275,.287,1,2b,9- 4-1965,
AT,DET,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.277,.287,1,2b,9- 5-1965,2
AT,CLE,A,1,5,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.219,.276,.292,1,2b,9- 6-1965,1
AT,CLE,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.275,.293,1,2b,9- 6-1965,2
AT,NY,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.279,.295,1,2b,9- 8-1965,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.277,.293,2,2b,9-12-1965,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.275,.291,2,2b,9-14-1965,
VS,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.277,.292,9,2b,9-15-1965,
AT,MIN,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.279,.294,2,2b,9-19-1965,
AT,KC,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.283,.297,1,2b,9-21-1965,
AT,KC,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.226,.287,.297,1,2b,9-22-1965,
AT,KC,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.228,.288,.298,1,2b,9-23-1965,
VS,MIN,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.290,.301,1,2b,9-25-1965,1
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.287,.298,2,2b,9-25-1965,2
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.288,.298,8,2b,9-26-1965,
VS,KC,A,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.229,.287,.299,1,2b,9-28-1965,1
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.285,.296,8,2b,9-28-1965,2
VS,KC,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.288,.298,1,2b,9-29-1965,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.288,.295,1,2b,10- 2-1965,1
VS,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.288,.293,8,2b,10- 2-1965,2
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.223,.285,.290,1,2b,10- 3-1965,
AT,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,2,2b,4-15-1966,
AT,BAL,A,1,5,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.375,2,2b,4-19-1966,
AT,BAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.385,.417,2,2b,4-20-1966,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.294,.313,2,2b,4-24-1966,1
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.286,.263,2,2b,4-24-1966,2
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.240,.217,1,2b,4-26-1966,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.154,.214,.192,2,2b,5- 3-1966,
VS,BAL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.200,.250,.233,2,2b,5- 4-1966,
AT,KC,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.188,.278,.219,2,2b,5- 6-1966,
AT,KC,A,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.229,.325,.286,2,2b,5- 7-1966,
AT,CAL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.311,.275,2,2b,5- 9-1966,
AT,CAL,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.340,.295,2,2b,5-10-1966,
AT,CAL,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.340,.295,4,pr,5-12-1966,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.234,.333,.277,2,2b,5-14-1966,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.328,.260,2,2b,5-15-1966,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.306,.241,2,2b,5-16-1966,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.303,.241,2,2b,5-18-1966,
AT,CLE,A,1,3,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,.197,.300,.230,2,2b,5-19-1966,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.296,.226,8,ph,5-23-1966,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.296,.226,9,pr,5-24-1966,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.292,.222,7,2b,5-25-1966,
VS,BOS,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.221,.312,.265,1,2b,5-28-1966,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.211,.309,.254,1,2b,5-29-1966,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.305,.250,6,2b,5-30-1966,1
VS,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.213,.306,.253,1,2b,5-30-1966,2
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.292,.241,1,2b,5-31-1966,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.292,.241,7,pr,6- 1-1966,1
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.289,.238,8,ss,6- 3-1966,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.286,.235,9,2b,6- 4-1966,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.286,.235,7,pr,6- 5-1966,1
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.286,.235,9,pr,6- 7-1966,
AT,BAL,A,1,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.286,.239,1,2b,6- 8-1966,1
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.275,.228,1,2b,6-10-1966,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.198,.274,.229,1,2b,6-12-1966,
