at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BAL,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.260,.331,.330,9,cf,8- 3-1982,2
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.327,.325,9,cf,8- 4-1982,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.326,.324,8,ph,8- 6-1982,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.323,.321,9,cf,8- 7-1982,
AT,TOR,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.254,.325,.321,7,cf,8- 9-1982,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.322,.318,7,cf,8-10-1982,
AT,TOR,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.322,.320,7,cf,8-11-1982,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.249,.319,.317,7,cf,8-14-1982,
VS,BAL,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.322,.318,7,cf,8-16-1982,
AT,CAL,A,1,3,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.258,.330,.328,7,cf,8-17-1982,
AT,CAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.258,.329,.327,7,cf,8-18-1982,
AT,CAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.258,.328,.326,7,cf,8-19-1982,
AT,OAK,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.326,.324,2,cf,8-20-1982,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.325,.323,8,cf,8-21-1982,
AT,OAK,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.257,.324,.331,2,cf,8-22-1982,
AT,SEA,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.254,.325,.328,2,cf,8-23-1982,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.321,.324,2,cf,8-24-1982,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.318,.320,2,cf,8-26-1982,1
VS,CAL,A,1,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.249,.318,.323,9,cf,8-26-1982,2
VS,CAL,A,1,5,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.251,.319,.330,2,cf,8-27-1982,
VS,CAL,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.251,.321,.330,8,ph,8-28-1982,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.321,.330,3,cf,8-29-1982,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.321,.330,7,cf,9- 4-1982,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.320,.329,9,ph,9- 5-1982,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.316,.324,8,cf,9- 6-1982,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.313,.321,8,cf,9- 7-1982,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.312,.320,9,ph,9-10-1982,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.311,.319,3,cf,9-11-1982,
VS,CLE,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.245,.313,.321,9,ph,9-13-1982,1
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.312,.320,8,ph,9-13-1982,2
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.312,.320,3,cf,9-14-1982,
VS,CLE,A,1,3,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.248,.316,.323,7,cf,9-15-1982,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.316,.322,7,cf,9-16-1982,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.315,.321,9,ph,9-17-1982,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.314,.320,8,cf,9-18-1982,
AT,DET,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.314,.320,2,"pr,cf",9-19-1982,
AT,MIL,A,1,2,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,.246,.316,.319,7,cf,9-20-1982,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.313,.315,7,cf,9-21-1982,
VS,NY,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.316,.318,8,cf,9-24-1982,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.316,.318,3,cf,9-27-1982,
VS,MIL,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.320,.323,7,cf,9-28-1982,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.317,.321,7,cf,9-29-1982,
VS,MIL,A,1,3,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,.251,.321,.323,7,cf,9-30-1982,
AT,NY,A,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.255,.324,.327,3,cf,10- 1-1982,
AT,NY,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.323,.325,3,cf,10- 2-1982,
AT,NY,A,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.323,.325,3,cf,10- 3-1982,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,ph,4- 8-1983,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 9-1983,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-11-1983,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-12-1983,
AT,KC,A,0,3,2,2,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,.333,.429,.333,4,"ph,cf",4-13-1983,
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.429,.333,8,ph,4-20-1983,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.200,.273,.200,7,dh,4-26-1983,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.250,.182,4,"pr,cf",4-27-1983,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.231,.167,8,ph,4-29-1983,
AT,CAL,A,1,6,1,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.278,.316,.444,1,cf,5- 1-1983,
VS,OAK,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.364,.391,.500,8,cf,5- 4-1983,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.346,.370,.462,8,cf,5- 6-1983,
VS,SEA,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.310,.355,.414,8,cf,5- 7-1983,
VS,SEA,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.375,.433,9,ph,5- 8-1983,
VS,CAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.394,.452,9,ph,5-10-1983,
VS,CAL,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.389,.441,8,cf,5-11-1983,
AT,MIL,A,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.368,.415,.447,7,cf,5-14-1983,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.359,.405,.436,9,ph,5-20-1983,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.395,.425,9,ph,5-22-1983,
AT,TOR,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.366,.409,.439,9,ph,5-28-1983,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.400,.429,8,ph,5-30-1983,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.391,.419,9,ph,6- 1-1983,
AT,MIN,A,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.364,.404,.432,6,"ph,cf",6- 4-1983,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.396,.422,8,ph,6- 6-1983,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.388,.413,9,ph,6- 7-1983,
VS,DET,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.347,.377,.408,2,cf,6- 8-1983,
VS,DET,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.333,.386,.392,2,cf,6- 9-1983,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.315,.377,.370,2,cf,6-10-1983,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.371,.364,8,ph,6-11-1983,
AT,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.321,.381,.375,9,ph,6-15-1983,
AT,DET,A,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.321,.391,.375,9,ph,6-16-1983,
AT,BAL,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.400,.375,9,ph,6-18-1983,
AT,BAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.409,.386,9,ph,6-19-1983,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.403,.379,8,ph,6-21-1983,
VS,CLE,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.339,.412,.390,9,ph,6-23-1983,
VS,NY,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.350,.420,.400,9,ph,6-24-1983,
VS,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.361,.429,.410,6,ph,6-25-1983,
AT,CLE,A,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.365,.431,.429,7,1b,6-28-1983,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.364,.427,.424,7,1b,6-29-1983,1
VS,CAL,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.373,.434,.448,9,ph,7- 8-1983,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.429,.441,8,ph,7-10-1983,
VS,SEA,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.377,.436,.449,8,ph,7-11-1983,
VS,SEA,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.386,.443,.457,7,ph,7-12-1983,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.380,.438,.451,9,ph,7-13-1983,
VS,OAK,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.370,.427,.438,6,"ph,dh",7-14-1983,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.365,.422,.432,8,ph,7-16-1983,
VS,OAK,A,1,4,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.385,.443,.462,6,cf,7-17-1983,
AT,CAL,A,1,4,2,2,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.390,.452,.476,6,cf,7-18-1983,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.376,.438,.459,6,cf,7-19-1983,
AT,CAL,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.393,.450,.483,8,cf,7-20-1983,
AT,SEA,A,1,6,3,3,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.400,.453,.484,6,lf,7-21-1983,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.396,.449,.479,8,ph,7-22-1983,
AT,SEA,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.384,.436,.465,3,"lf,cf",7-23-1983,
AT,SEA,A,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.373,.430,.451,6,cf,7-24-1983,
AT,OAK,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.365,.432,.442,7,"lf,cf",7-25-1983,
AT,OAK,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.358,.434,.434,6,lf,7-26-1983,1
AT,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.364,.437,.436,8,lf,7-26-1983,2
AT,OAK,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.360,.431,.430,7,lf,7-27-1983,
VS,MIL,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.362,.432,.431,5,rf,7-29-1983,
VS,MIL,A,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.370,.437,.437,4,cf,7-31-1983,
VS,MIL,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.374,.439,.439,7,cf,8- 1-1983,
AT,TEX,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.374,.443,.439,8,ph,8- 4-1983,
AT,KC,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.374,.447,.439,7,"ph,rf",8- 5-1983,
AT,KC,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.379,.451,.452,9,"ph,rf",8- 6-1983,
AT,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.378,.452,.449,5,rf,8- 7-1983,
VS,TEX,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.374,.450,.443,5,rf,8- 8-1983,
VS,TEX,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.368,.452,.436,5,rf,8-10-1983,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.365,.447,.431,5,rf,8-13-1983,1
VS,KC,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.357,.445,.421,5,rf,8-13-1983,2
VS,KC,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.352,.438,.414,5,rf,8-14-1983,1
VS,KC,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.342,.431,.403,5,rf,8-14-1983,2
AT,MIL,A,1,5,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.338,.425,.396,5,rf,8-16-1983,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.331,.421,.389,5,rf,8-23-1983,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.417,.385,5,rf,8-24-1983,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.415,.383,5,"ph,rf",8-26-1983,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.408,.376,5,rf,8-27-1983,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.405,.373,7,rf,8-28-1983,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.312,.397,.364,5,rf,8-29-1983,1
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.313,.396,.364,5,rf,8-29-1983,2
AT,TOR,A,1,6,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.308,.389,.363,5,rf,8-30-1983,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.387,.360,5,rf,9- 1-1983,1
VS,MIN,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.382,.361,5,rf,9- 1-1983,2
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.377,.356,5,rf,9- 3-1983,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.375,.350,6,rf,9- 5-1983,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.377,.350,6,rf,9- 6-1983,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.375,.348,9,rf,9- 9-1983,
AT,CLE,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.371,.349,6,rf,9-10-1983,
AT,CLE,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.291,.369,.362,7,rf,9-11-1983,
VS,BAL,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.289,.366,.358,7,rf,9-13-1983,1
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.288,.364,.356,6,rf,9-13-1983,2
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.284,.362,.351,6,rf,9-14-1983,
VS,BAL,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.364,.354,6,rf,9-15-1983,
VS,DET,A,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.367,.365,9,ph,9-16-1983,
VS,DET,A,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.369,.368,9,"ph,rf",9-17-1983,
VS,DET,A,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.367,.374,7,rf,9-18-1983,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.293,.366,.372,8,rf,9-19-1983,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.293,.368,.372,7,rf,9-20-1983,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.366,.370,8,ph,9-23-1983,
AT,DET,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.368,.377,6,rf,9-24-1983,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.363,.371,6,rf,9-25-1983,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.361,.369,6,rf,9-27-1983,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.361,.369,4,rf,9-28-1983,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.360,.367,8,rf,9-29-1983,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.356,.363,6,rf,10- 1-1983,
AT,CAL,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,2.000,9,ph,4- 2-1984,
AT,CAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.000,1.000,2.000,9,ph,4- 4-1984,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.667,1.000,8,ph,4- 6-1984,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.500,.667,9,ph,4- 8-1984,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.400,.500,9,ph,4-10-1984,
AT,SEA,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.400,8,ph,4-11-1984,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.167,.286,.333,9,ph,4-13-1984,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.286,8,ph,4-17-1984,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.222,.250,9,ph,4-18-1984,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.200,.222,9,ph,4-19-1984,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.182,.200,9,ph,4-21-1984,
VS,CAL,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.100,.167,.200,9,ph,4-24-1984,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.071,.125,.143,8,cf,4-27-1984,
AT,CHI,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.176,.200,9,ph,4-28-1984,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.176,.200,9,ph,4-29-1984,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.167,.188,9,ph,5- 1-1984,
VS,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.125,.211,.188,9,ph,5- 4-1984,
VS,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.125,.250,.188,9,ph,5- 5-1984,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.238,.176,9,ph,5- 8-1984,
AT,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.273,.222,8,"ph,cf",5-11-1984,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.261,.211,9,"ph,cf",5-12-1984,
AT,CLE,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.182,.296,.227,7,cf,5-14-1984,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.286,.217,6,"ph,cf",5-15-1984,
AT,CLE,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.192,.313,.231,7,cf,5-16-1984,
AT,CLE,A,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.226,.324,.258,7,cf,5-17-1984,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.293,.229,7,cf,5-18-1984,
VS,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.310,.250,9,ph,5-23-1984,
VS,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.326,.270,9,ph,5-25-1984,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.318,.263,9,ph,5-26-1984,
AT,MIL,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.333,.308,9,ph,6- 3-1984,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.326,.300,7,ph,6- 4-1984,
VS,MIL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.340,.300,7,ph,6- 7-1984,
VS,MIL,A,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.354,.366,9,ph,6-10-1984,
VS,NY,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.367,.366,8,ph,6-12-1984,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.267,.358,.356,7,1b,6-13-1984,
VS,NY,A,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.364,.362,6,"ph,1b",6-14-1984,
AT,TOR,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.288,.367,.365,7,1b,6-15-1984,
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.365,.364,7,1b,6-16-1984,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.358,.356,6,1b,6-17-1984,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.358,.356,6,1b,6-19-1984,
VS,BAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.368,.367,9,ph,6-20-1984,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.362,.361,9,ph,6-21-1984,
VS,TOR,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.371,.361,9,ph,6-23-1984,
VS,TOR,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.380,.361,8,ph,6-24-1984,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.375,.355,8,ph,6-28-1984,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.370,.349,7,ph,6-29-1984,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.365,.344,9,ph,6-30-1984,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.360,.338,9,ph,7- 2-1984,
VS,OAK,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.351,.328,2,rf,7- 3-1984,
VS,CAL,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.359,.353,8,ph,7- 6-1984,
