at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.359,.400,6,rf,8-23-2020,
AT,DET,A,1,4,1,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.373,.435,6,rf,8-24-2020,
AT,DET,A,1,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.372,.458,6,rf,8-25-2020,
AT,CIN,N,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,1,0,0,0,.270,.389,.500,6,rf,8-28-2020,
AT,CIN,N,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.260,.376,.481,6,rf,8-29-2020,1
AT,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.381,.481,5,rf,8-29-2020,2
AT,CIN,N,1,3,2,2,0,0,2,2,2,0,1,0,0,0,0,0,0,0,0,.286,.402,.560,6,rf,8-30-2020,
AT,PIT,N,1,3,0,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.299,.411,.563,7,rf,9- 1-2020,
AT,PIT,N,1,3,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.300,.414,.567,7,rf,9- 3-2020,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.417,.559,5,rf,9- 4-2020,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.415,.552,7,rf,9- 5-2020,1
VS,STL,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.306,.421,.551,6,rf,9- 5-2020,2
VS,STL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.415,.540,7,rf,9- 6-2020,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.413,.534,7,rf,9- 9-2020,
VS,CIN,N,1,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.292,.412,.519,6,rf,9-10-2020,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.284,.403,.505,7,rf,9-11-2020,
AT,MIL,N,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.283,.399,.522,7,rf,9-12-2020,
AT,MIL,N,1,3,3,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.293,.413,.534,6,rf,9-13-2020,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.286,.408,.521,7,rf,9-15-2020,
VS,CLE,A,1,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.287,.411,.516,7,rf,9-16-2020,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.403,.504,6,rf,9-18-2020,
VS,MIN,A,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.414,.516,7,rf,9-19-2020,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.290,.410,.504,6,rf,9-20-2020,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.412,.500,6,rf,9-21-2020,
AT,PIT,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.287,.414,.493,6,rf,9-23-2020,
AT,PIT,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.413,.486,3,rf,9-24-2020,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.273,.401,.469,4,rf,9-25-2020,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.265,.392,.456,4,rf,9-26-2020,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.000,.000,.000,7,rf,4- 1-2021,
VS,PIT,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.250,.250,.625,7,rf,4- 3-2021,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.182,.250,.455,7,rf,4- 4-2021,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.455,8,rf,4- 5-2021,
VS,MIL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.154,.267,.385,7,rf,4- 6-2021,
VS,MIL,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.176,.263,.353,7,rf,4- 7-2021,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.261,.333,7,rf,4- 8-2021,
AT,PIT,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.259,.360,7,rf,4-10-2021,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.172,.226,.310,7,rf,4-11-2021,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.152,.200,.273,7,rf,4-12-2021,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.162,.205,.270,7,rf,4-13-2021,
AT,MIL,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.238,.325,6,rf,4-14-2021,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.205,.239,.318,7,rf,4-16-2021,
VS,ATL,N,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.260,.340,7,rf,4-17-2021,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.241,.314,7,rf,4-18-2021,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.200,.241,.309,7,rf,4-20-2021,
VS,NY,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.214,.254,.321,9,ph,4-22-2021,
VS,MIL,N,1,3,3,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.220,.281,.356,6,rf,4-23-2021,
VS,MIL,N,1,4,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.222,.279,.397,6,rf,4-24-2021,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.268,.379,6,rf,4-25-2021,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.253,.357,7,rf,4-26-2021,
AT,ATL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.194,.256,.347,6,rf,4-27-2021,
AT,ATL,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.189,.250,.338,5,rf,4-28-2021,
AT,ATL,N,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.203,.259,.354,6,rf,4-29-2021,
AT,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.203,.267,.354,5,ph,4-30-2021,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.205,.267,.349,6,rf,5- 1-2021,
AT,CIN,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.193,.253,.330,6,rf,5- 2-2021,
VS,LA,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.198,.263,.363,5,rf,5- 4-2021,2
VS,LA,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.188,.250,.344,5,rf,5- 5-2021,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.243,.333,7,rf,5- 7-2021,
VS,PIT,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.178,.245,.327,6,rf,5- 8-2021,
VS,PIT,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.173,.239,.317,6,rf,5- 9-2021,
AT,CLE,A,1,3,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.178,.248,.327,7,rf,5-11-2021,
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.171,.246,.315,6,rf,5-12-2021,
AT,DET,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.175,.254,.325,9,rf,5-14-2021,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.252,.319,7,rf,5-15-2021,
VS,WAS,N,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.187,.259,.350,6,rf,5-17-2021,
VS,WAS,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.184,.255,.344,3,rf,5-18-2021,
VS,WAS,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.254,.341,6,rf,5-19-2021,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.177,.246,.331,6,rf,6- 5-2021,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.172,.240,.321,5,rf,6- 6-2021,
AT,SD,N,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.170,.253,.319,6,rf,6- 8-2021,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.248,.312,6,rf,6- 9-2021,
VS,STL,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.255,.317,7,rf,6-11-2021,
VS,STL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.172,.255,.310,7,rf,6-12-2021,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.169,.250,.304,6,rf,6-14-2021,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.166,.250,.298,7,rf,6-15-2021,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.164,.249,.296,9,ph,6-16-2021,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.168,.250,.297,6,rf,6-17-2021,
VS,MIA,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.171,.251,.316,7,rf,6-19-2021,
VS,MIA,N,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.171,.256,.316,7,rf,6-20-2021,
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.173,.256,.321,7,rf,6-21-2021,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.251,.315,7,rf,6-22-2021,
AT,LA,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.179,.262,.321,7,rf,6-24-2021,
AT,LA,N,1,2,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.188,.277,.329,7,rf,6-25-2021,
AT,LA,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.287,.345,7,rf,6-26-2021,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.197,.281,.337,5,rf,6-28-2021,
AT,MIL,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.194,.286,.333,6,rf,6-29-2021,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.286,.333,4,rf,6-30-2021,
AT,CIN,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.196,.285,.337,7,rf,7- 2-2021,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.193,.281,.332,6,rf,7- 3-2021,
VS,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.284,.335,9,ph,7- 5-2021,
VS,PHI,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.287,.337,6,rf,7- 6-2021,
VS,PHI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.203,.286,.335,5,rf,7- 7-2021,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.204,.286,.333,4,rf,7- 8-2021,
VS,STL,N,1,3,1,2,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.211,.297,.338,8,rf,7- 9-2021,
AT,ARI,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.215,.300,.356,9,ph,7-16-2021,
AT,ARI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.297,.353,5,rf,7-17-2021,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.209,.292,.346,5,rf,7-18-2021,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.290,.343,5,rf,7-19-2021,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.284,.335,5,rf,7-20-2021,
AT,STL,N,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.287,.347,7,rf,7-21-2021,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.287,.347,8,"pr,rf",7-22-2021,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.283,.341,6,rf,7-23-2021,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.282,.339,7,rf,7-24-2021,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.203,.281,.338,9,ph,7-26-2021,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.277,.332,6,rf,7-27-2021,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.197,.273,.326,6,rf,7-28-2021,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.272,.325,7,rf,7-29-2021,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.272,.324,6,rf,7-30-2021,
AT,WAS,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.199,.272,.323,6,rf,7-31-2021,
AT,WAS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.197,.271,.319,6,rf,8- 1-2021,
AT,COL,N,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.198,.271,.322,7,rf,8- 3-2021,
AT,MIA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.271,.321,6,rf,8-15-2021,
AT,CIN,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.199,.271,.323,6,rf,8-16-2021,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.270,.322,5,rf,8-17-2021,
VS,KC,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.199,.268,.320,6,rf,8-20-2021,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.266,.316,6,rf,8-21-2021,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.194,.266,.313,6,rf,8-22-2021,
VS,COL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.268,.315,8,ph,8-23-2021,
VS,COL,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.270,.320,6,rf,8-25-2021,2
AT,CHI,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.205,.273,.326,8,rf,8-27-2021,
AT,CHI,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.210,.279,.330,6,rf,8-28-2021,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.280,.330,6,rf,8-29-2021,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.279,.329,6,rf,8-31-2021,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.280,.329,5,rf,9- 1-2021,
VS,PIT,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.210,.278,.325,6,rf,9- 2-2021,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.278,.325,5,rf,9- 3-2021,
VS,PIT,N,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.208,.277,.322,7,rf,9- 4-2021,
VS,PIT,N,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.212,.279,.333,6,rf,9- 5-2021,
VS,CIN,N,1,3,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.213,.279,.340,6,rf,9- 6-2021,
VS,CIN,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,.213,.279,.348,6,rf,9- 8-2021,
VS,SF,N,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.212,.279,.346,6,rf,9-10-2021,
VS,SF,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.280,.347,6,rf,9-11-2021,
VS,MIL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,7,cf,4- 7-2022,
VS,MIL,N,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.500,.625,.500,7,cf,4- 9-2022,
VS,MIL,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.375,.500,.375,7,cf,4-10-2022,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.357,.250,6,cf,4-13-2022,
AT,COL,N,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.375,.286,7,cf,4-15-2022,
AT,COL,N,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.400,.444,7,cf,4-16-2022,
AT,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.400,.444,8,cf,4-17-2022,
VS,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.400,.444,7,ph,4-18-2022,
VS,TB,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.381,.421,7,cf,4-19-2022,
VS,TB,A,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.391,.400,7,cf,4-20-2022,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.250,.333,.333,7,cf,4-21-2022,
VS,PIT,N,1,5,3,2,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,.276,.364,.379,7,cf,4-23-2022,
VS,PIT,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.353,.367,7,cf,4-24-2022,
AT,ATL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.368,.364,7,cf,4-27-2022,
AT,ATL,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.286,.390,.371,7,cf,4-28-2022,
AT,MIL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.372,.351,8,cf,4-29-2022,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.340,.317,6,cf,5- 1-2022,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.353,.318,6,cf,5- 3-2022,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.333,.298,7,cf,5- 4-2022,
VS,LA,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.321,.286,9,"ph,cf",5- 7-2022,2
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.305,.269,8,cf,5- 8-2022,
AT,SD,N,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.232,.317,.286,9,cf,5- 9-2022,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.220,.313,.271,7,cf,5-10-2022,
AT,SD,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.222,.310,.270,8,cf,5-11-2022,
AT,ARI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.224,.307,.284,7,cf,5-13-2022,
AT,ARI,N,1,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.211,.291,.268,7,cf,5-14-2022,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.288,.264,1,cf,5-15-2022,
VS,MIL,N,1,4,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.286,.263,8,rf,6- 1-2022,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.282,.260,7,rf,6- 2-2022,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.270,.247,6,rf,6- 3-2022,
VS,STL,N,1,4,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.212,.287,.271,8,rf,6- 4-2022,2
VS,STL,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.211,.283,.267,8,rf,6- 5-2022,
AT,BAL,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.217,.301,.272,8,rf,6- 7-2022,
AT,NY,A,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.229,.308,.323,8,rf,6-10-2022,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.222,.300,.313,9,rf,6-11-2022,
AT,NY,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.233,.307,.320,8,rf,6-12-2022,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.299,.311,8,rf,6-13-2022,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.292,.303,9,rf,6-14-2022,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.292,.303,2,rf,6-15-2022,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.285,.295,8,rf,6-16-2022,
VS,ATL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.280,.289,8,rf,6-17-2022,
VS,ATL,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.212,.279,.297,7,rf,6-18-2022,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.207,.278,.289,8,rf,6-19-2022,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.270,.280,8,rf,6-20-2022,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.277,.287,7,rf,6-21-2022,
AT,PIT,N,1,3,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.212,.288,.288,8,rf,6-22-2022,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.286,.286,6,"ph,rf",6-23-2022,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.278,.277,8,rf,6-24-2022,
