at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,KC,A,1,4,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.237,.300,.404,7,3b,6- 5-2010,
AT,CHI,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.302,.404,7,3b,6- 8-2010,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.301,.401,7,3b,6- 9-2010,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.300,.398,7,3b,6-10-2010,
VS,PIT,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.308,.409,7,3b,6-11-2010,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.311,.408,7,3b,6-12-2010,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.311,.407,6,3b,6-13-2010,
VS,WAS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.310,.404,7,3b,6-15-2010,
VS,WAS,N,1,2,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.251,.313,.401,7,3b,6-16-2010,
VS,WAS,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.316,.403,7,3b,6-17-2010,
VS,ARI,N,1,4,2,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.323,.421,7,3b,6-18-2010,
VS,ARI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.326,.420,7,3b,6-19-2010,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.322,.415,7,3b,6-20-2010,
AT,NY,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.325,.418,7,3b,6-22-2010,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.325,.417,7,3b,6-23-2010,
AT,NY,N,1,2,0,1,0,0,0,1,3,1,1,0,0,0,0,0,0,0,0,.265,.333,.418,6,3b,6-24-2010,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.332,.413,7,3b,6-25-2010,
AT,ATL,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.260,.334,.409,7,3b,6-26-2010,
AT,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.337,.412,6,3b,6-27-2010,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.258,.331,.404,7,3b,6-28-2010,
AT,MIN,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.255,.330,.399,7,3b,6-29-2010,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.329,.395,7,3b,6-30-2010,
VS,SEA,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.256,.331,.396,7,3b,7- 2-2010,
VS,SEA,A,1,4,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.259,.333,.401,7,3b,7- 3-2010,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.259,.332,.399,7,3b,7- 4-2010,
VS,BAL,A,1,4,0,3,2,0,0,4,1,1,0,0,0,0,0,0,0,0,0,.266,.340,.411,7,3b,7- 5-2010,
VS,BAL,A,1,5,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.268,.341,.418,7,3b,7- 6-2010,
VS,BAL,A,1,3,0,2,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.272,.346,.424,7,3b,7- 7-2010,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.269,.341,.418,7,3b,7- 9-2010,
VS,MIN,A,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.267,.343,.416,7,3b,7-10-2010,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.264,.342,.411,7,3b,7-11-2010,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.264,.341,.409,7,3b,7-16-2010,
AT,CLE,A,1,3,0,1,1,0,0,1,1,0,2,0,0,0,0,0,0,1,0,.265,.343,.412,7,3b,7-17-2010,1
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.338,.405,6,3b,7-17-2010,2
VS,TEX,A,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.342,.413,7,3b,7-19-2010,
VS,CHI,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.346,.418,7,3b,8- 4-2010,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.342,.411,7,3b,8- 5-2010,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.338,.406,7,3b,8- 6-2010,
VS,ANA,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.336,.404,6,3b,8- 7-2010,
VS,ANA,A,1,3,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.258,.335,.400,7,3b,8- 8-2010,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.332,.395,7,3b,8- 9-2010,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.329,.392,7,3b,8-10-2010,
VS,TB,A,1,4,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.255,.331,.393,7,3b,8-11-2010,
AT,CHI,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.255,.330,.400,6,3b,8-13-2010,
AT,CHI,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.332,.399,6,3b,8-14-2010,
AT,CHI,A,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.254,.330,.397,3,"ph,3b",8-15-2010,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.329,.394,7,3b,8-16-2010,
AT,NY,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.255,.331,.403,7,3b,8-17-2010,
AT,NY,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.256,.330,.403,7,3b,8-18-2010,
AT,NY,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.330,.402,7,3b,8-19-2010,
VS,CLE,A,1,3,2,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.337,.415,7,3b,8-20-2010,
VS,CLE,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.261,.336,.413,7,3b,8-21-2010,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.337,.412,7,3b,8-22-2010,
VS,KC,A,1,3,1,1,1,0,0,3,1,0,1,0,0,1,0,0,1,0,0,.262,.338,.414,7,3b,8-23-2010,
VS,KC,A,1,4,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.262,.336,.413,7,3b,8-24-2010,
VS,KC,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.335,.408,7,3b,8-25-2010,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.257,.334,.405,7,3b,8-26-2010,
AT,TOR,A,1,4,0,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,.257,.335,.409,8,3b,8-27-2010,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.254,.332,.405,7,3b,8-28-2010,
AT,TOR,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,.254,.330,.410,6,3b,8-29-2010,
AT,MIN,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.330,.408,6,3b,8-31-2010,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.327,.404,6,3b,9- 1-2010,
AT,MIN,A,0,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.328,.407,5,"ph,3b",9- 2-2010,
AT,KC,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.255,.329,.407,7,3b,9- 3-2010,
AT,KC,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.253,.328,.403,6,3b,9- 4-2010,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.326,.400,8,3b,9- 5-2010,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.251,.325,.399,6,3b,9- 6-2010,
VS,CHI,A,1,3,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,1,0,.254,.329,.408,8,3b,9- 7-2010,
VS,CHI,A,1,4,1,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.254,.328,.406,7,3b,9- 8-2010,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.327,.405,8,3b,9- 9-2010,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.327,.404,8,3b,9-10-2010,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.324,.400,7,3b,9-11-2010,
VS,BAL,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.254,.325,.408,7,3b,9-12-2010,
AT,TEX,A,1,3,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.252,.326,.405,6,3b,9-14-2010,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.324,.401,8,3b,9-15-2010,
AT,CHI,A,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.250,.323,.402,8,3b,9-17-2010,
AT,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.252,.324,.403,8,3b,9-18-2010,
AT,CHI,A,1,4,2,0,0,0,0,0,1,0,3,0,0,0,0,1,0,0,0,.250,.323,.400,7,3b,9-19-2010,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.248,.323,.397,8,3b,9-20-2010,
VS,KC,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.324,.398,8,3b,9-21-2010,
VS,KC,A,1,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.251,.324,.397,8,3b,9-22-2010,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.322,.394,8,3b,9-24-2010,
VS,MIN,A,1,6,1,1,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,.248,.321,.391,7,3b,9-25-2010,
VS,MIN,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.323,.393,6,3b,9-26-2010,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.248,.322,.392,6,3b,9-27-2010,
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.247,.322,.390,8,3b,9-29-2010,1
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.322,.389,6,3b,9-29-2010,2
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.320,.388,8,3b,10- 1-2010,1
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.320,.387,6,3b,10- 1-2010,2
AT,BAL,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.247,.321,.392,6,3b,10- 2-2010,
AT,BAL,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.247,.321,.397,8,3b,10- 3-2010,
AT,NY,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.750,8,3b,3-31-2011,
AT,NY,A,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.571,.571,.714,9,3b,4- 2-2011,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.364,.455,9,3b,4- 3-2011,
AT,BAL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.467,9,3b,4- 4-2011,
AT,BAL,A,1,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.316,.316,.474,9,3b,4- 6-2011,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.316,.474,3,3b,4- 7-2011,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.304,.435,9,3b,4- 8-2011,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.269,.269,.385,8,3b,4- 9-2011,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.267,.367,9,3b,4-10-2011,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.242,.333,9,3b,4-11-2011,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.243,.324,8,3b,4-12-2011,
VS,TEX,A,1,2,1,1,0,0,1,2,1,0,0,0,0,1,0,0,0,0,0,.256,.268,.410,9,3b,4-13-2011,
AT,OAK,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.244,.289,.390,8,3b,4-14-2011,
AT,OAK,A,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.222,.280,.356,7,3b,4-15-2011,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.204,.259,.327,8,3b,4-16-2011,
AT,SEA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.259,.321,9,3b,4-18-2011,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.196,.246,.304,9,3b,4-19-2011,
AT,SEA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.203,.262,.305,7,3b,4-20-2011,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.194,.261,.290,7,3b,4-22-2011,
VS,CHI,A,1,4,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.212,.274,.303,9,3b,4-23-2011,
VS,CHI,A,1,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.217,.276,.319,9,3b,4-24-2011,
VS,SEA,A,1,3,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.222,.278,.333,9,3b,4-26-2011,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.224,.277,.329,7,3b,4-27-2011,
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.225,.276,.338,9,3b,4-29-2011,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.212,.261,.318,9,3b,4-30-2011,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.260,.315,8,3b,5- 1-2011,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.207,.253,.304,9,3b,5- 2-2011,
VS,NY,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.211,.262,.305,9,3b,5- 3-2011,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.204,.255,.296,9,3b,5- 4-2011,
VS,NY,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.200,.248,.290,8,3b,5- 5-2011,
AT,TOR,A,1,4,1,1,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,.202,.248,.298,9,3b,5- 6-2011,
AT,TOR,A,1,2,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.198,.256,.292,9,3b,5- 7-2011,
AT,TOR,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.264,.300,9,3b,5- 8-2011,
AT,TOR,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.207,.262,.297,6,"pr,3b",5- 9-2011,
AT,MIN,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.260,.287,8,3b,5-10-2011,
AT,MIN,A,1,5,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.208,.265,.308,9,3b,5-11-2011,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.259,.301,9,3b,5-13-2011,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.254,.294,9,3b,5-14-2011,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.202,.255,.295,8,3b,5-16-2011,
AT,BOS,A,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.200,.264,.292,9,3b,5-18-2011,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.270,.299,9,3b,5-19-2011,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.270,.297,8,3b,5-21-2011,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.269,.296,7,3b,5-22-2011,
VS,TB,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.270,.292,9,3b,5-23-2011,
VS,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.270,.292,2,3b,5-24-2011,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.265,.286,9,3b,5-26-2011,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.265,.285,9,3b,5-27-2011,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.203,.266,.281,9,3b,5-29-2011,1
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.266,.281,3,3b,5-29-2011,2
VS,MIN,A,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.206,.273,.284,9,3b,5-30-2011,
VS,MIN,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.215,.284,.291,7,3b,5-31-2011,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.211,.279,.286,9,3b,6- 1-2011,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.279,.285,8,3b,6-24-2011,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.273,.278,8,3b,6-25-2011,
VS,ARI,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.208,.272,.277,8,3b,6-26-2011,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.272,.277,3,3b,6-27-2011,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.203,.267,.271,8,3b,6-28-2011,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.199,.261,.265,8,3b,6-29-2011,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.199,.265,.265,2,3b,6-30-2011,
VS,SF,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.201,.270,.266,9,3b,7- 1-2011,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.264,.261,9,3b,7- 2-2011,
VS,SF,N,1,3,1,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.199,.269,.272,9,3b,7- 3-2011,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.196,.265,.268,9,3b,7- 4-2011,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.192,.260,.263,8,3b,7- 6-2011,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.189,.257,.259,9,3b,7- 7-2011,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.186,.253,.255,9,3b,7- 8-2011,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.184,.250,.251,9,3b,7-10-2011,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.249,.250,9,ph,7-15-2011,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.180,.246,.246,9,3b,7-17-2011,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.177,.242,.242,9,3b,7-19-2011,
VS,CLE,A,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,1,0,0,0,.183,.246,.265,8,3b,8-20-2011,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.245,.264,8,3b,8-21-2011,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.244,.262,7,3b,8-22-2011,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.182,.244,.262,9,3b,8-23-2011,
AT,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.244,.262,8,3b,8-24-2011,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.181,.243,.261,5,3b,8-25-2011,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.183,.243,.261,9,3b,8-26-2011,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.242,.260,8,3b,8-27-2011,
AT,MIN,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.180,.240,.258,9,3b,8-28-2011,
VS,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.179,.238,.255,9,3b,8-30-2011,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.238,.255,7,3b,8-31-2011,
VS,KC,A,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.178,.240,.254,9,3b,9- 1-2011,
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.244,.258,9,3b,9- 2-2011,
VS,CHI,A,1,5,2,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.192,.251,.265,9,3b,9- 4-2011,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.191,.250,.264,8,3b,9- 5-2011,
AT,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.191,.253,.264,3,3b,9- 6-2011,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.252,.263,7,3b,9- 7-2011,
VS,MIN,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.190,.251,.263,8,3b,9- 9-2011,
VS,MIN,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.194,.254,.278,8,3b,9-10-2011,
VS,MIN,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.196,.258,.280,8,3b,9-11-2011,
AT,CHI,A,1,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.264,.290,9,3b,9-12-2011,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.263,.289,8,3b,9-13-2011,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.263,.289,1,ph,9-14-2011,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.262,.288,8,3b,9-16-2011,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.260,.285,7,3b,9-17-2011,
AT,OAK,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.203,.262,.291,2,"ph,3b",9-18-2011,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.201,.260,.288,9,3b,9-21-2011,
VS,BAL,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.199,.260,.286,8,3b,9-22-2011,
VS,BAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.199,.263,.286,2,3b,9-23-2011,
VS,BAL,A,1,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.198,.266,.284,9,3b,9-25-2011,
VS,CLE,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.266,.284,5,"pr,dh",9-26-2011,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.265,.283,2,3b,9-27-2011,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,"ph,dh",4-14-2012,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,dh,4-15-2012,
AT,KC,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.667,9,2b,4-16-2012,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.667,5,2b,4-17-2012,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.100,.100,.400,8,2b,4-18-2012,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.071,.071,.286,8,2b,4-21-2012,1
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.059,.059,.235,9,"2b,3b",4-21-2012,2
