at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PHI,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.283,.331,.386,8,cf,7-26-2008,
AT,PHI,N,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.336,.395,5,cf,7-27-2008,
VS,STL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.336,.394,4,cf,7-28-2008,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.289,.333,.390,3,cf,7-29-2008,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.332,.389,9,ph,7-30-2008,
VS,STL,N,1,5,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.333,.397,3,cf,7-31-2008,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.332,.395,3,cf,8- 1-2008,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.331,.393,9,ph,8- 2-2008,
VS,MIL,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.288,.333,.396,3,cf,8- 3-2008,
AT,SF,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.335,.394,3,cf,8- 4-2008,
AT,SF,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.287,.336,.392,2,cf,8- 5-2008,
AT,SF,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.284,.334,.387,6,cf,8- 6-2008,
AT,ARI,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.284,.333,.396,7,cf,8- 7-2008,
AT,ARI,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.338,.404,7,cf,8- 9-2008,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.337,.401,7,cf,8-10-2008,
VS,CHI,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.288,.335,.403,7,cf,8-13-2008,1
VS,CHI,N,1,5,1,5,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,.300,.346,.433,7,cf,8-14-2008,
VS,SF,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.348,.438,2,cf,8-15-2008,
VS,SF,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.302,.347,.435,4,cf,8-17-2008,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.299,.346,.431,2,cf,8-18-2008,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.344,.427,5,cf,8-20-2008,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.293,.340,.421,2,cf,8-21-2008,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.290,.337,.417,6,cf,8-22-2008,
AT,STL,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.338,.418,5,cf,8-23-2008,
VS,FLA,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.289,.340,.418,9,ph,8-26-2008,
AT,NY,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.500,6,rf,8-28-2008,
VS,CHI,A,1,4,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.250,.333,.500,6,rf,8-29-2008,
VS,CHI,A,1,5,1,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.385,.429,.692,5,rf,8-30-2008,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.389,.563,5,rf,8-31-2008,
VS,BAL,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.350,.409,.600,5,rf,9- 2-2008,
VS,BAL,A,1,4,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.333,.385,.625,5,1b,9- 3-2008,
AT,TEX,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.276,.323,.517,4,1b,9- 5-2008,
AT,TEX,A,1,5,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.265,.306,.471,1,rf,9- 6-2008,
VS,TB,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.350,.486,1,rf,9- 8-2008,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.341,.450,7,rf,9- 9-2008,
VS,TB,A,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.320,.413,7,rf,9-10-2008,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.296,.380,7,rf,9-12-2008,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.293,.358,5,"rf,1b",9-13-2008,2
AT,TB,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.214,.290,.339,6,rf,9-16-2008,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.273,.317,5,rf,9-17-2008,
AT,TOR,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.206,.286,.317,7,rf,9-19-2008,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.209,.284,.313,6,rf,9-21-2008,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.269,.296,7,"rf,1b",9-22-2008,
VS,CLE,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.213,.280,.320,6,"1b,rf",9-24-2008,
VS,CLE,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.215,.279,.329,7,rf,9-25-2008,
VS,NY,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.284,.333,5,rf,9-26-2008,
VS,NY,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.286,.345,7,1b,9-28-2008,1
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,2,"rf,1b",6- 3-2009,
AT,DET,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,3,"ph,1b",6- 4-2009,
VS,TEX,A,1,3,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.714,8,"rf,cf",6- 7-2009,
VS,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.364,.600,8,cf,6- 9-2009,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.333,.500,7,cf,6-10-2009,
AT,PHI,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.353,.500,5,1b,6-12-2009,
AT,PHI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.316,.444,6,"ph,rf",6-14-2009,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.300,.421,7,"ph,rf",6-17-2009,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.250,.348,6,1b,6-20-2009,
VS,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.286,.370,6,1b,6-21-2009,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.276,.357,2,ph,6-23-2009,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.267,.345,5,1b,6-24-2009,
AT,WAS,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.290,.400,3,"ph,lf",6-25-2009,
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.294,.314,.412,7,"cf,1b",6-26-2009,
AT,ATL,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.297,.333,.405,5,"lf,1b",6-27-2009,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.325,.395,9,ph,6-28-2009,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.341,.405,6,1b,6-29-2009,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.289,.319,.378,7,1b,7- 1-2009,
VS,SEA,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.327,.400,6,1b,7- 3-2009,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.321,.392,8,1b,7- 4-2009,
VS,SEA,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.291,.316,.382,7,1b,7- 5-2009,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.288,.311,.373,7,1b,7- 8-2009,
VS,KC,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.274,.292,.355,8,1b,7- 9-2009,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.294,.354,8,1b,7-10-2009,
VS,KC,A,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.269,.306,.343,8,1b,7-11-2009,
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.271,.307,.343,8,1b,7-19-2009,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.291,.324,7,1b,7-22-2009,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,1b,7-29-2009,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,1,cf,7-30-2009,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,rf,7-31-2009,
VS,NY,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.077,.077,.077,5,"pr,1b",8- 1-2009,
VS,ANA,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.125,.176,.188,6,lf,8- 6-2009,
VS,CLE,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.238,.300,7,1b,8- 9-2009,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.227,.286,8,ph,8-10-2009,
AT,SEA,A,1,5,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.286,.346,8,1b,8-12-2009,
AT,OAK,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.310,.346,5,1b,8-15-2009,
AT,OAK,A,1,3,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.276,.344,.414,8,1b,8-16-2009,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.333,.400,9,ph,8-17-2009,
VS,BAL,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.242,.297,.364,8,1b,8-22-2009,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.289,.353,9,ph,8-23-2009,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.282,.343,9,ph,8-24-2009,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.282,.343,4,"pr,1b",8-25-2009,
AT,BOS,A,1,3,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.237,.295,.342,7,rf,8-27-2009,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.292,.333,7,1b,8-30-2009,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.286,.326,9,ph,9- 2-2009,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.227,.280,.318,4,"pr,1b",9- 3-2009,
VS,BOS,A,1,4,3,3,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.271,.327,.417,5,"rf,1b",9- 4-2009,
VS,BOS,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.275,.339,.471,5,"rf,1b",9- 5-2009,
VS,BOS,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.291,.349,.473,5,1b,9- 7-2009,
VS,OAK,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.293,.348,.517,6,rf,9- 8-2009,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.343,.500,6,1b,9- 9-2009,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.338,.492,9,ph,9-11-2009,
AT,ANA,A,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,.284,.342,.478,5,"1b,rf",9-12-2009,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.338,.471,7,ph,9-13-2009,
AT,SEA,A,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.274,.329,.466,5,"rf,1b",9-15-2009,
AT,SEA,A,1,6,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.304,.352,.481,5,1b,9-17-2009,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.341,.463,5,rf,9-18-2009,
VS,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.348,.470,9,ph,9-20-2009,
VS,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.354,.471,5,1b,9-21-2009,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.308,.350,.462,5,dh,9-22-2009,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.347,.457,9,"ph,dh",9-23-2009,
VS,DET,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.305,.352,.453,5,1b,9-27-2009,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.358,.455,3,dh,9-30-2009,1
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.354,.456,3,lf,9-30-2009,2
AT,DET,A,1,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.308,.350,.458,6,1b,10- 2-2009,
AT,DET,A,1,2,1,0,0,0,0,0,3,1,1,0,0,0,0,0,1,1,0,.303,.361,.450,6,1b,10- 3-2009,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.349,.434,5,1b,10- 4-2009,
VS,CLE,A,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.000,.333,.000,5,dh,4- 5-2010,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.286,.000,5,dh,4- 7-2010,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.250,.000,5,"ph,dh",4- 9-2010,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.250,.100,5,1b,4-10-2010,
VS,MIN,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.154,.267,.385,5,dh,4-11-2010,
AT,TOR,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.313,.429,8,ph,4-12-2010,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.158,.238,.316,5,1b,4-14-2010,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.136,.208,.273,5,dh,4-16-2010,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.120,.185,.240,3,rf,4-18-2010,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.138,.194,.241,7,1b,4-22-2010,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.188,.233,8,ph,4-27-2010,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.167,.206,7,1b,4-28-2010,
AT,TEX,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.111,.200,.194,7,dh,4-29-2010,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.108,.195,.189,7,"ph,rf",4-30-2010,
AT,NY,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.125,.222,.275,8,rf,5- 1-2010,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.159,.245,.295,1,rf,5- 2-2010,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.146,.226,.271,5,dh,5- 3-2010,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.137,.214,.255,8,1b,5- 6-2010,
VS,TOR,A,1,4,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.145,.230,.309,8,1b,5- 7-2010,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.226,.304,9,ph,5- 9-2010,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.133,.212,.283,5,dh,5-12-2010,
AT,KC,A,1,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.161,.257,.306,5,rf,5-14-2010,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.257,.303,6,1b,5-15-2010,
AT,KC,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.174,.269,.304,6,dh,5-16-2010,
VS,ANA,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.183,.293,.310,5,dh,5-20-2010,
VS,FLA,N,1,4,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.213,.314,.373,5,dh,5-21-2010,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.300,.354,5,1b,5-22-2010,
VS,FLA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.195,.298,.341,5,dh,5-23-2010,
AT,CLE,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.195,.293,.345,5,dh,5-24-2010,
AT,CLE,A,1,4,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.220,.311,.385,5,1b,5-25-2010,
AT,CLE,A,1,3,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.223,.318,.415,5,dh,5-26-2010,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.216,.315,.402,5,dh,5-27-2010,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.304,.386,5,1b,5-29-2010,
AT,TB,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.208,.300,.377,5,dh,5-30-2010,
VS,TEX,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.198,.288,.360,5,dh,6- 1-2010,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.196,.286,.357,9,ph,6- 2-2010,
VS,CLE,A,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.195,.300,.354,5,1b,6- 4-2010,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.298,.351,9,ph,6- 5-2010,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.195,.296,.347,5,dh,6- 6-2010,
VS,DET,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.197,.295,.369,5,dh,6- 8-2010,
VS,DET,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.206,.301,.373,6,dh,6- 9-2010,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.295,.364,6,1b,6-10-2010,
AT,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.202,.299,.364,9,ph,6-12-2010,
AT,PIT,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.205,.305,.364,5,rf,6-15-2010,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.303,.361,9,ph,6-17-2010,
AT,WAS,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.307,.366,9,ph,6-18-2010,
AT,WAS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.204,.306,.358,3,1b,6-19-2010,
VS,ATL,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.207,.311,.364,6,dh,6-22-2010,
VS,ATL,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.311,.371,6,dh,6-23-2010,
VS,ATL,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.321,.384,3,1b,6-24-2010,
VS,CHI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.216,.322,.378,6,dh,6-25-2010,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.211,.314,.368,6,dh,6-26-2010,
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.213,.318,.368,6,1b,6-27-2010,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.317,.365,7,ph,6-28-2010,
AT,KC,A,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.219,.321,.381,6,dh,6-29-2010,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.319,.378,6,dh,6-30-2010,
AT,TEX,A,1,4,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.220,.321,.381,6,dh,7- 2-2010,
AT,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.321,.380,6,dh,7- 3-2010,
AT,TEX,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.229,.325,.389,6,1b,7- 4-2010,
VS,ANA,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.328,.393,5,dh,7- 6-2010,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.327,.391,8,"ph,dh",7- 7-2010,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.322,.385,5,1b,7- 8-2010,
VS,KC,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.324,.385,5,1b,7-11-2010,
AT,MIN,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.326,.385,6,dh,7-15-2010,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.326,.385,6,dh,7-17-2010,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.320,.377,6,1b,7-18-2010,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.314,.369,5,dh,7-19-2010,
AT,SEA,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.222,.309,.362,5,dh,7-20-2010,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.308,.357,5,dh,7-21-2010,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.307,.355,6,dh,7-23-2010,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.306,.353,6,1b,7-24-2010,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.305,.351,6,dh,7-26-2010,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.300,.345,6,1b,7-29-2010,
AT,DET,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.217,.300,.343,6,dh,8- 3-2010,1
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.295,.338,6,1b,8- 3-2010,2
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.215,.298,.338,6,dh,8- 4-2010,
AT,DET,A,1,5,1,3,0,1,1,4,0,0,2,0,0,0,0,0,0,0,0,.223,.304,.364,6,1b,8- 5-2010,
AT,BAL,A,1,4,0,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.228,.307,.378,5,dh,8- 6-2010,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.306,.376,6,dh,8- 7-2010,
AT,BAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.305,.378,6,1b,8- 8-2010,
VS,MIN,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.308,.380,5,dh,8-10-2010,
VS,DET,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.233,.307,.378,8,1b,8-13-2010,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.306,.374,7,dh,8-15-2010,
AT,MIN,A,1,5,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.237,.311,.393,6,dh,8-17-2010,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.310,.391,7,"ph,rf",8-18-2010,
