at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.370,.349,2,1b,5-20-2014,
AT,SD,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.283,.373,.349,2,1b,5-21-2014,
AT,SF,N,1,5,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.287,.374,.363,2,1b,5-23-2014,
AT,SF,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.371,.366,2,1b,5-24-2014,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.285,.368,.364,2,1b,5-25-2014,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.366,.361,2,1b,5-26-2014,
VS,TEX,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.283,.364,.364,2,1b,5-27-2014,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.356,.356,2,1b,5-28-2014,
VS,TEX,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.353,.352,2,1b,5-29-2014,
AT,NY,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.349,.348,3,1b,5-30-2014,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.267,.343,.340,3,dh,5-31-2014,
AT,NY,A,1,4,1,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.267,.344,.338,2,1b,6- 1-2014,
AT,MIL,N,1,5,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.350,.355,2,1b,6- 2-2014,
AT,MIL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.352,.355,3,1b,6- 3-2014,
VS,MIL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.349,.348,3,1b,6- 4-2014,
VS,MIL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.346,.344,3,1b,6- 5-2014,
VS,HOU,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,.269,.347,.343,3,1b,6- 6-2014,
VS,HOU,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.341,.336,3,1b,6- 7-2014,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.336,.330,3,1b,6- 9-2014,
AT,TOR,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.333,.325,3,1b,6-10-2014,
AT,TOR,A,1,4,1,3,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.342,.336,3,1b,6-11-2014,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.341,.335,3,1b,6-13-2014,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.335,.328,3,1b,6-14-2014,
AT,DET,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.339,.335,2,1b,6-15-2014,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.338,.331,3,1b,6-16-2014,
AT,BOS,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.258,.337,.333,3,1b,6-17-2014,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.332,.328,3,1b,6-18-2014,
VS,CHI,A,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.258,.334,.335,3,1b,6-19-2014,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.333,.333,3,1b,6-20-2014,
VS,CHI,A,1,4,1,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.257,.332,.336,3,dh,6-21-2014,
VS,CHI,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.261,.334,.338,3,1b,6-22-2014,
AT,ANA,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.260,.332,.339,3,1b,6-24-2014,
AT,ANA,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.338,.343,3,1b,6-25-2014,
AT,ANA,A,1,5,1,3,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.270,.342,.354,3,dh,6-26-2014,
AT,TEX,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.344,.354,3,1b,6-27-2014,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.343,.353,3,dh,6-28-2014,
AT,TEX,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.270,.341,.351,2,1b,6-29-2014,
VS,KC,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.342,.350,3,1b,6-30-2014,
VS,KC,A,1,3,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.271,.342,.353,2,1b,7- 1-2014,
AT,HOU,A,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.274,.346,.358,3,1b,8-11-2014,
AT,HOU,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.345,.357,3,1b,8-12-2014,
AT,HOU,A,1,4,1,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.276,.348,.368,3,1b,8-13-2014,
VS,KC,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.347,.370,3,1b,8-15-2014,
VS,KC,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.273,.346,.366,3,1b,8-16-2014,
VS,KC,A,1,2,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.275,.351,.377,3,1b,8-17-2014,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.350,.375,3,1b,8-18-2014,
VS,CLE,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.351,.380,3,1b,8-19-2014,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.353,.379,3,1b,8-20-2014,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.352,.376,3,1b,8-21-2014,
VS,DET,A,1,4,1,2,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.278,.355,.377,3,1b,8-22-2014,
VS,DET,A,1,3,2,2,1,0,0,3,2,1,0,0,0,0,0,0,0,0,0,.281,.361,.383,3,dh,8-23-2014,1
VS,DET,A,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.280,.359,.383,3,1b,8-23-2014,2
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.355,.379,3,1b,8-24-2014,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.354,.377,3,1b,8-26-2014,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.350,.373,3,1b,8-27-2014,
AT,KC,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.352,.373,7,"ph,1b",8-28-2014,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.350,.370,3,dh,8-29-2014,
AT,BAL,A,1,4,1,1,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,.271,.350,.369,3,dh,8-30-2014,
AT,BAL,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.351,.367,3,dh,8-31-2014,
AT,BAL,A,1,4,2,3,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,.276,.354,.377,3,dh,9- 1-2014,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.273,.351,.373,3,1b,9- 2-2014,
VS,CHI,A,1,2,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.274,.355,.373,3,1b,9- 3-2014,
VS,ANA,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.355,.372,3,1b,9- 4-2014,
VS,ANA,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.356,.371,3,1b,9- 5-2014,
VS,ANA,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.359,.376,3,1b,9- 6-2014,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.357,.373,3,dh,9- 7-2014,
AT,CLE,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.358,.375,3,1b,9- 9-2014,
AT,CLE,A,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.355,.371,3,1b,9-11-2014,1
AT,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.357,.371,2,ph,9-11-2014,2
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.356,.370,3,1b,9-13-2014,1
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.270,.355,.367,3,dh,9-13-2014,2
AT,CHI,A,1,4,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.272,.357,.369,3,1b,9-14-2014,
VS,DET,A,1,4,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.274,.358,.370,3,1b,9-15-2014,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.272,.356,.366,3,1b,9-16-2014,
VS,DET,A,1,4,1,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.274,.358,.370,3,1b,9-17-2014,
VS,CLE,A,1,3,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.274,.360,.370,3,1b,9-19-2014,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.362,.371,3,1b,9-20-2014,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.276,.361,.370,3,dh,9-21-2014,
VS,ARI,N,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.362,.370,3,1b,9-23-2014,
AT,DET,A,1,4,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.276,.361,.371,3,1b,9-25-2014,
AT,DET,A,1,4,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.276,.361,.372,3,1b,9-26-2014,
AT,DET,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.277,.362,.373,3,1b,9-27-2014,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.361,.371,3,1b,9-28-2014,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,3,1b,4- 6-2015,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.286,3,1b,4- 8-2015,
AT,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.364,.300,3,1b,4- 9-2015,
AT,CHI,A,1,2,0,1,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,.333,.500,.333,3,1b,4-10-2015,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.400,.250,3,1b,4-11-2015,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.417,.300,3,dh,4-12-2015,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.292,.393,.292,3,1b,4-13-2015,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.286,3,1b,4-15-2015,
VS,KC,A,1,4,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.281,.351,.281,3,dh,4-16-2015,
VS,CLE,A,1,3,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,.257,.357,.257,3,1b,4-17-2015,
VS,CLE,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.370,.308,3,1b,4-18-2015,
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.353,.295,3,1b,4-19-2015,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.327,.271,3,1b,4-20-2015,
AT,KC,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.339,.308,3,1b,4-21-2015,
AT,KC,A,1,3,1,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.291,.375,.327,3,1b,4-22-2015,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.353,.305,3,1b,4-24-2015,
AT,SEA,A,1,3,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.274,.370,.306,3,dh,4-25-2015,
AT,SEA,A,1,5,0,3,1,1,0,3,1,1,0,0,0,0,0,0,0,0,0,.299,.392,.373,3,1b,4-26-2015,
VS,DET,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.386,.380,3,1b,4-27-2015,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.368,.360,3,1b,4-28-2015,
VS,DET,A,1,5,2,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.300,.380,.388,3,dh,4-29-2015,
VS,CHI,A,1,5,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.318,.392,.412,3,1b,4-30-2015,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.307,.386,.398,3,1b,5- 1-2015,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.390,.396,3,1b,5- 2-2015,
VS,CHI,A,1,5,2,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.302,.382,.396,3,dh,5- 3-2015,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.368,.380,3,1b,5- 4-2015,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.364,.375,3,1b,5- 5-2015,
VS,OAK,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.287,.361,.370,3,1b,5- 6-2015,
AT,CLE,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.283,.354,.363,3,1b,5- 8-2015,
AT,CLE,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.288,.356,.373,3,1b,5- 9-2015,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.287,.353,.369,3,1b,5-10-2015,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.350,.365,3,1b,5-12-2015,
AT,DET,A,1,5,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,.282,.345,.374,3,1b,5-13-2015,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.274,.336,.363,3,dh,5-14-2015,
VS,TB,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.340,.367,3,1b,5-15-2015,
VS,TB,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.282,.344,.366,3,1b,5-16-2015,
VS,TB,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.344,.366,3,1b,5-17-2015,
AT,PIT,N,1,4,1,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.282,.341,.362,3,1b,5-19-2015,
AT,PIT,N,1,6,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.284,.341,.381,3,1b,5-20-2015,
AT,CHI,A,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.283,.339,.384,3,1b,5-22-2015,
AT,CHI,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.283,.343,.384,7,"ph,dh",5-23-2015,
AT,CHI,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.274,.333,.372,3,1b,5-24-2015,
VS,BOS,A,1,3,1,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,.275,.335,.377,3,1b,5-25-2015,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.271,.333,.371,3,1b,5-26-2015,
VS,BOS,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.276,.337,.374,3,1b,5-27-2015,
VS,TOR,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.335,.371,3,1b,5-29-2015,
VS,TOR,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.333,.374,3,1b,5-30-2015,
VS,TOR,A,1,3,1,1,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,.276,.332,.373,3,1b,5-31-2015,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.330,.370,3,1b,6- 2-2015,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.329,.368,2,"ph,1b",6- 3-2015,1
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.322,.361,3,1b,6- 3-2015,2
AT,BOS,A,1,4,1,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,.263,.320,.354,3,1b,6- 4-2015,
VS,MIL,N,1,3,1,2,0,0,1,3,1,1,1,0,0,0,0,0,0,0,0,.269,.327,.373,3,1b,6- 5-2015,
VS,MIL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.330,.376,3,1b,6- 6-2015,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.329,.370,3,1b,6- 7-2015,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.323,.363,3,1b,6- 8-2015,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.322,.358,3,1b,6- 9-2015,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.321,.356,2,1b,6-10-2015,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.320,.354,3,1b,6-12-2015,
AT,TEX,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.260,.319,.357,3,dh,6-13-2015,
AT,TEX,A,1,3,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.261,.324,.357,3,1b,6-14-2015,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.323,.352,3,1b,6-15-2015,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.318,.346,3,1b,6-16-2015,
VS,STL,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.317,.349,2,1b,6-17-2015,
VS,STL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.253,.316,.359,2,dh,6-18-2015,
VS,CHI,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.255,.322,.360,3,1b,6-19-2015,
VS,CHI,N,1,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,1,.254,.329,.359,3,dh,6-20-2015,
VS,CHI,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.329,.363,3,1b,6-21-2015,
VS,CHI,A,1,3,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.256,.331,.374,3,1b,6-22-2015,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.333,.376,3,1b,6-23-2015,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.256,.329,.370,3,dh,6-24-2015,
AT,MIL,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.331,.372,3,1b,6-26-2015,
AT,MIL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.333,.372,3,1b,6-27-2015,
AT,MIL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.332,.370,3,1b,6-28-2015,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.330,.367,2,1b,6-29-2015,
AT,CIN,N,1,3,0,2,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,.263,.334,.370,3,1b,6-30-2015,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.333,.369,5,ph,7- 1-2015,
AT,KC,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.335,.371,3,1b,7- 2-2015,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.263,.334,.367,3,1b,7- 3-2015,
AT,KC,A,1,5,2,4,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.272,.341,.388,2,1b,7- 4-2015,
AT,KC,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.343,.389,2,1b,7- 5-2015,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.342,.387,3,1b,7- 6-2015,
VS,BAL,A,1,4,3,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.278,.346,.389,2,1b,7- 7-2015,
VS,BAL,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.277,.344,.395,2,dh,7- 8-2015,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.343,.394,2,1b,7- 9-2015,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.342,.392,3,1b,7-10-2015,
VS,DET,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.275,.340,.392,3,1b,7-11-2015,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.336,.387,3,1b,7-12-2015,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.335,.386,3,1b,7-17-2015,
AT,OAK,A,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.275,.340,.391,3,1b,7-18-2015,
AT,OAK,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.340,.393,3,1b,7-19-2015,
AT,ANA,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.341,.393,3,1b,7-21-2015,
AT,ANA,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.277,.342,.393,3,1b,7-22-2015,
AT,ANA,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.341,.394,3,1b,7-23-2015,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.340,.395,3,1b,7-24-2015,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.340,.395,6,1b,7-25-2015,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.339,.394,3,1b,7-26-2015,
VS,PIT,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.276,.340,.392,3,1b,7-28-2015,
VS,PIT,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.275,.338,.390,3,1b,7-29-2015,
VS,SEA,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.274,.337,.387,3,1b,7-30-2015,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.272,.336,.384,3,1b,7-31-2015,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.270,.335,.381,3,1b,8- 1-2015,
VS,SEA,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.333,.379,3,1b,8- 2-2015,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.330,.375,2,1b,8- 4-2015,
AT,TOR,A,1,3,2,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.267,.332,.374,3,1b,8- 5-2015,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.329,.371,2,1b,8- 6-2015,
AT,CLE,A,1,4,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.264,.330,.369,2,1b,8- 7-2015,
AT,CLE,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.266,.331,.378,2,1b,8- 8-2015,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.330,.377,3,dh,8- 9-2015,
VS,TEX,A,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.269,.334,.381,3,1b,8-11-2015,
VS,TEX,A,1,5,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.268,.333,.379,3,1b,8-12-2015,
VS,TEX,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.334,.379,3,dh,8-13-2015,
VS,CLE,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.269,.334,.386,3,1b,8-14-2015,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.269,.333,.384,3,1b,8-15-2015,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.267,.333,.382,3,dh,8-16-2015,
AT,NY,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.331,.380,3,1b,8-17-2015,
AT,NY,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.331,.377,3,1b,8-18-2015,
AT,NY,A,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.267,.332,.378,3,dh,8-19-2015,
