at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,ARI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.232,.343,.361,1,rf,6- 6-2015,
AT,ARI,N,1,5,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.236,.345,.392,1,rf,6- 7-2015,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.232,.339,.384,1,rf,6- 9-2015,
VS,SF,N,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.344,.391,1,rf,6-10-2015,
VS,SF,N,1,4,2,2,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,.242,.349,.393,1,rf,6-11-2015,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.237,.344,.386,1,rf,6-12-2015,
VS,ATL,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.345,.391,1,rf,6-13-2015,
VS,ATL,N,1,5,2,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.350,.396,1,rf,6-14-2015,
VS,TOR,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.347,.392,9,"ph,rf",6-15-2015,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.342,.385,1,rf,6-16-2015,
AT,TOR,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.341,.387,1,rf,6-17-2015,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.238,.336,.381,1,rf,6-18-2015,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.331,.374,1,rf,6-19-2015,
AT,ATL,N,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.238,.332,.387,1,rf,6-20-2015,
AT,ATL,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.240,.338,.388,1,rf,6-21-2015,
AT,MIL,N,1,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.241,.340,.399,1,rf,6-23-2015,
AT,MIL,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.242,.342,.410,1,rf,6-24-2015,
AT,MIL,N,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.249,.347,.414,1,rf,6-25-2015,
VS,CIN,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,.250,.349,.424,1,rf,6-26-2015,
VS,CIN,N,1,5,1,3,1,0,1,1,2,0,0,0,0,0,0,1,0,0,0,.257,.357,.442,1,rf,6-27-2015,
VS,CIN,N,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.259,.357,.445,1,rf,6-28-2015,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.353,.439,1,rf,6-30-2015,
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.351,.435,1,rf,7- 1-2015,
VS,CHI,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.254,.349,.436,1,rf,7- 2-2015,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.348,.431,1,rf,7- 3-2015,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.346,.427,1,rf,7- 4-2015,
AT,LA,N,1,5,1,2,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.253,.349,.430,1,rf,7- 5-2015,
AT,SF,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.347,.424,1,rf,7- 6-2015,
AT,SF,N,1,3,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.348,.430,1,rf,7- 7-2015,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.343,.423,1,rf,7- 8-2015,
VS,ARI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.342,.419,1,rf,7-10-2015,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.342,.418,9,ph,7-11-2015,
VS,ARI,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.340,.417,1,rf,7-12-2015,
AT,STL,N,1,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.247,.344,.429,1,rf,7-17-2015,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.342,.426,1,rf,7-18-2015,
AT,STL,N,0,4,2,2,1,0,0,0,2,1,0,0,0,0,0,0,0,2,0,.249,.347,.429,6,"ph,rf",7-19-2015,
AT,WAS,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.345,.426,1,rf,7-20-2015,
AT,WAS,N,1,5,2,2,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.251,.346,.426,1,rf,7-21-2015,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.345,.424,1,rf,7-22-2015,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.344,.422,1,rf,7-23-2015,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.343,.418,1,rf,7-24-2015,
VS,LA,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.249,.344,.419,1,rf,7-25-2015,
VS,LA,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.251,.344,.421,1,rf,7-26-2015,
VS,SD,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.253,.346,.431,1,rf,7-28-2015,
VS,SD,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.252,.347,.428,1,rf,7-29-2015,
VS,SD,N,1,4,2,2,1,0,1,3,1,1,0,0,0,0,0,0,0,0,0,.255,.350,.440,1,rf,7-30-2015,
VS,WAS,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,.254,.349,.437,1,rf,7-31-2015,
VS,WAS,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.348,.437,1,"cf,rf",8- 1-2015,
VS,WAS,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.254,.347,.443,1,rf,8- 2-2015,
AT,MIA,N,1,5,2,3,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.258,.351,.445,1,rf,8- 3-2015,
AT,MIA,N,1,4,0,1,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,.258,.352,.446,1,rf,8- 4-2015,
AT,MIA,N,1,5,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.352,.445,1,rf,8- 5-2015,
AT,TB,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.348,.440,1,rf,8- 7-2015,
AT,TB,A,1,5,2,2,0,0,2,2,0,0,2,0,0,0,0,0,0,0,0,.259,.349,.454,1,rf,8- 8-2015,
AT,TB,A,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.258,.349,.452,1,dh,8- 9-2015,
VS,COL,N,1,3,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.257,.349,.448,1,rf,8-10-2015,
VS,COL,N,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.257,.350,.448,9,"ph,rf",8-11-2015,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.347,.444,2,rf,8-12-2015,
VS,COL,N,1,3,2,1,0,0,1,3,1,0,0,0,0,1,0,0,0,0,0,.255,.348,.450,1,rf,8-13-2015,
VS,PIT,N,1,4,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.255,.346,.451,2,rf,8-14-2015,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,.252,.344,.446,1,rf,8-15-2015,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.341,.442,2,rf,8-16-2015,
AT,BAL,A,1,4,2,2,0,0,2,2,1,0,2,0,0,0,0,0,0,0,0,.252,.344,.456,1,rf,8-18-2015,
AT,BAL,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.342,.455,1,rf,8-19-2015,
AT,COL,N,1,5,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.253,.344,.455,1,rf,8-21-2015,
AT,COL,N,1,5,2,3,2,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.257,.348,.461,2,rf,8-22-2015,
AT,COL,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.257,.348,.459,1,rf,8-23-2015,
AT,PHI,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,.255,.349,.456,1,rf,8-25-2015,
AT,PHI,N,1,5,2,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.254,.348,.455,1,rf,8-26-2015,
AT,PHI,N,1,6,2,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.352,.460,1,rf,8-27-2015,
VS,BOS,A,1,3,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.258,.354,.457,2,rf,8-28-2015,
VS,BOS,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.355,.459,1,rf,8-29-2015,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.260,.354,.458,2,rf,8-30-2015,
VS,PHI,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.260,.355,.463,1,rf,8-31-2015,
VS,PHI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.353,.459,1,rf,9- 1-2015,
VS,PHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.351,.457,1,rf,9- 2-2015,
AT,MIA,N,1,3,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.258,.353,.456,1,rf,9- 4-2015,
AT,MIA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.256,.353,.453,1,rf,9- 6-2015,
AT,WAS,N,1,3,1,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.259,.357,.458,1,rf,9- 7-2015,
AT,WAS,N,1,3,1,1,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,.259,.359,.462,1,rf,9- 8-2015,
AT,WAS,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.360,.461,1,rf,9- 9-2015,
AT,ATL,N,1,3,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.258,.360,.458,1,rf,9-10-2015,
AT,ATL,N,1,3,3,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.259,.362,.458,1,rf,9-11-2015,
AT,ATL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.362,.456,1,rf,9-12-2015,
AT,ATL,N,1,3,1,1,0,0,0,3,2,0,0,1,0,0,0,0,0,0,0,.259,.365,.455,1,rf,9-13-2015,
VS,MIA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.366,.455,9,ph,9-14-2015,
VS,MIA,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.259,.366,.454,1,rf,9-15-2015,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.364,.450,1,rf,9-18-2015,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.257,.365,.450,1,rf,9-19-2015,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.364,.449,9,ph,9-20-2015,
VS,ATL,N,1,3,2,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.257,.366,.448,1,rf,9-21-2015,
VS,ATL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.365,.446,1,rf,9-22-2015,
VS,ATL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.363,.442,1,rf,9-23-2015,
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.361,.439,1,rf,9-24-2015,
AT,CIN,N,1,5,2,2,1,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.254,.362,.446,1,rf,9-25-2015,
AT,CIN,N,1,4,2,2,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.256,.363,.452,1,rf,9-26-2015,
AT,PHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.364,.451,1,rf,9-29-2015,
AT,PHI,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.257,.364,.452,1,rf,9-30-2015,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.364,.451,9,ph,10- 3-2015,1
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.361,.448,1,rf,10- 3-2015,2
VS,WAS,N,1,4,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.259,.364,.457,1,rf,10- 4-2015,
AT,KC,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.400,.250,1,rf,4- 3-2016,
AT,KC,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.125,.300,.125,1,rf,4- 5-2016,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.077,.200,.077,1,rf,4- 8-2016,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.063,.211,.063,1,rf,4- 9-2016,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.050,.174,.050,1,rf,4-10-2016,
VS,MIA,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.042,.179,.042,1,rf,4-11-2016,
VS,MIA,N,1,3,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.074,.219,.111,1,rf,4-12-2016,
VS,MIA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.097,.222,.129,1,rf,4-13-2016,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.220,.139,1,rf,4-15-2016,
AT,CLE,A,1,5,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.146,.239,.268,1,rf,4-16-2016,
AT,CLE,A,1,4,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.156,.255,.311,1,rf,4-17-2016,
AT,PHI,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.143,.250,.286,1,rf,4-18-2016,
AT,PHI,N,1,4,1,1,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,.151,.262,.340,1,rf,4-19-2016,
AT,PHI,N,1,4,0,2,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.175,.299,.368,1,rf,4-20-2016,
AT,ATL,N,1,5,2,3,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,.210,.319,.484,1,rf,4-22-2016,
AT,ATL,N,1,5,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.224,.333,.493,1,rf,4-23-2016,
AT,ATL,N,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.229,.341,.486,1,rf,4-24-2016,
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.333,.467,1,rf,4-25-2016,
VS,CIN,N,1,3,1,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,.244,.352,.500,1,rf,4-26-2016,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.348,.494,9,ph,4-27-2016,
VS,SF,N,1,4,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.241,.351,.482,1,rf,4-29-2016,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.347,.471,1,rf,4-30-2016,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.343,.466,9,ph,5- 1-2016,
VS,ATL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.239,.340,.467,1,rf,5- 2-2016,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.229,.327,.448,1,rf,5- 3-2016,
VS,ATL,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.220,.322,.430,1,rf,5- 4-2016,
AT,SD,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.221,.319,.452,1,rf,5- 5-2016,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.215,.317,.439,1,rf,5- 6-2016,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.205,.305,.420,1,rf,5- 7-2016,
AT,SD,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.207,.308,.414,1,rf,5- 8-2016,
AT,LA,N,1,5,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.215,.312,.438,1,rf,5- 9-2016,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.309,.434,9,ph,5-10-2016,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.205,.299,.417,1,rf,5-11-2016,
AT,LA,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.206,.297,.420,1,rf,5-12-2016,
AT,COL,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.207,.296,.422,1,rf,5-13-2016,
AT,COL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.287,.407,1,rf,5-14-2016,
VS,WAS,N,1,2,1,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.211,.304,.437,1,rf,5-17-2016,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.205,.297,.425,1,rf,5-18-2016,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.290,.413,1,rf,5-19-2016,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.195,.283,.403,1,rf,5-20-2016,
VS,MIL,N,1,3,1,1,0,0,1,1,2,1,0,0,0,0,0,0,1,0,1,.197,.292,.420,1,rf,5-21-2016,
VS,MIL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.297,.419,1,rf,5-22-2016,
AT,WAS,N,1,4,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.207,.305,.421,1,rf,5-23-2016,
AT,WAS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.204,.304,.413,1,rf,5-24-2016,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.199,.297,.404,1,rf,5-25-2016,
VS,LA,N,1,4,1,1,0,0,1,1,1,0,3,0,0,0,0,0,0,0,0,.200,.300,.417,1,rf,5-27-2016,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.201,.299,.413,1,rf,5-28-2016,
VS,LA,N,1,4,0,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.208,.303,.432,1,rf,5-29-2016,
VS,CHI,A,1,4,1,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.214,.305,.433,1,rf,5-31-2016,
VS,CHI,A,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.208,.301,.422,1,rf,6- 1-2016,
AT,MIA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.295,.411,1,rf,6- 3-2016,
AT,MIA,N,1,3,0,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,.205,.304,.410,1,rf,6- 4-2016,
AT,MIA,N,1,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.206,.303,.412,3,rf,6- 5-2016,
AT,PIT,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.207,.303,.423,1,rf,6- 7-2016,1
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.204,.302,.417,1,rf,6- 7-2016,2
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.300,.415,8,ph,6- 8-2016,
AT,MIL,N,1,4,2,2,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.208,.306,.435,1,rf,6- 9-2016,
AT,MIL,N,1,4,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.209,.311,.432,1,rf,6-10-2016,
AT,MIL,N,1,4,1,3,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,.219,.318,.460,1,rf,6-11-2016,
AT,MIL,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.218,.316,.454,1,rf,6-12-2016,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.315,.451,3,rf,6-14-2016,
VS,PIT,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.316,.450,1,rf,6-15-2016,
VS,PIT,N,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.226,.318,.461,1,rf,6-16-2016,
VS,ATL,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.320,.466,1,rf,6-17-2016,
VS,ATL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.315,.456,1,rf,6-18-2016,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.310,.449,1,rf,6-19-2016,
VS,KC,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.224,.313,.452,1,rf,6-21-2016,
VS,KC,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.222,.315,.448,1,rf,6-22-2016,
AT,ATL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.314,.444,1,rf,6-23-2016,
AT,ATL,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.219,.315,.439,1,rf,6-24-2016,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.220,.316,.436,1,rf,6-25-2016,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.315,.434,9,ph,6-26-2016,
AT,WAS,N,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.222,.317,.434,1,rf,6-27-2016,
AT,WAS,N,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.321,.436,1,rf,6-28-2016,
AT,WAS,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.323,.438,8,ph,6-29-2016,
VS,CHI,N,1,4,2,2,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.232,.327,.449,2,rf,7- 3-2016,
VS,MIA,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.231,.325,.455,1,rf,7- 4-2016,
VS,MIA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.229,.324,.451,2,rf,7- 5-2016,
VS,MIA,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.232,.326,.451,2,rf,7- 6-2016,
VS,WAS,N,1,4,2,3,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.239,.335,.462,2,rf,7- 7-2016,
VS,WAS,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.238,.337,.459,2,rf,7- 8-2016,
VS,WAS,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.339,.463,2,rf,7- 9-2016,
VS,WAS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.338,.458,2,rf,7-10-2016,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.337,.455,3,rf,7-15-2016,
AT,PHI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.239,.336,.456,3,rf,7-16-2016,
AT,PHI,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.240,.338,.464,2,rf,7-17-2016,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.337,.462,2,rf,7-18-2016,
AT,CHI,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.238,.333,.457,2,"cf,rf",7-19-2016,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.330,.452,2,rf,7-20-2016,
AT,MIA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.328,.448,2,rf,7-22-2016,
AT,MIA,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.329,.447,2,rf,7-23-2016,
AT,MIA,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.331,.446,2,rf,7-24-2016,
VS,STL,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.334,.447,2,rf,7-26-2016,1
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.331,.442,1,rf,7-27-2016,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.235,.328,.437,2,rf,7-28-2016,
VS,COL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.329,.436,1,rf,7-29-2016,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.326,.431,1,rf,7-30-2016,
VS,NY,A,1,5,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.233,.326,.428,1,rf,8- 1-2016,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.326,.428,1,"pr,cf",8- 2-2016,
AT,NY,A,1,2,2,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,.235,.332,.437,1,cf,8- 3-2016,
