at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,WAS,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.302,.373,.533,3,3b,8-20-2022,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.372,.530,3,3b,8-21-2022,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.371,.526,3,3b,8-23-2022,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.368,.522,3,3b,8-24-2022,
AT,KC,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.297,.369,.519,3,3b,8-26-2022,
AT,KC,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.298,.370,.519,3,3b,8-27-2022,
AT,KC,A,1,5,3,4,1,0,2,4,0,0,0,0,0,0,0,1,0,0,0,.304,.374,.537,3,3b,8-28-2022,
AT,SF,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.372,.534,3,3b,8-29-2022,
AT,SF,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.373,.534,3,3b,8-30-2022,
AT,SF,N,1,4,0,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.306,.374,.536,3,3b,8-31-2022,
AT,LA,N,1,3,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.306,.375,.541,3,3b,9- 2-2022,
AT,LA,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.306,.374,.546,3,3b,9- 3-2022,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.305,.373,.543,3,3b,9- 4-2022,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.370,.538,3,3b,9- 5-2022,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.367,.534,3,3b,9- 6-2022,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.364,.530,3,3b,9- 7-2022,
VS,LA,N,1,3,0,3,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.302,.370,.532,3,3b,9- 9-2022,
VS,LA,N,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.303,.371,.544,3,3b,9-10-2022,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.301,.369,.541,3,3b,9-11-2022,
AT,SEA,A,1,3,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.302,.371,.540,3,3b,9-13-2022,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.299,.369,.535,3,3b,9-14-2022,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.366,.531,3,3b,9-15-2022,
AT,ARI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.365,.529,3,3b,9-16-2022,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.364,.527,3,3b,9-17-2022,
AT,ARI,N,1,4,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.296,.365,.531,3,dh,9-18-2022,
VS,STL,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.297,.366,.530,3,3b,9-20-2022,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.296,.365,.527,3,3b,9-21-2022,
VS,STL,N,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,1,0,.296,.367,.533,3,3b,9-22-2022,
AT,COL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.296,.367,.531,3,3b,9-23-2022,
AT,COL,N,1,4,2,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.298,.369,.532,3,3b,9-24-2022,
AT,COL,N,1,5,2,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.299,.370,.537,3,3b,9-25-2022,
VS,LA,N,1,5,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.296,.367,.532,3,3b,9-27-2022,
VS,LA,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.298,.369,.532,3,3b,9-28-2022,
VS,LA,N,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.368,.531,3,3b,9-29-2022,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.366,.528,3,3b,9-30-2022,
VS,CHI,A,1,4,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.296,.367,.533,3,3b,10- 1-2022,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.294,.364,.529,3,3b,10- 2-2022,
VS,SF,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.366,.530,3,3b,10- 4-2022,
VS,SF,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.366,.531,3,dh,10- 5-2022,
