at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PHI,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.294,.338,6,c,,7-20-1941,1
VS,BRO,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.294,.338,6,c,,7-22-1941,
VS,PHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.297,.340,6,c,,7-25-1941,
VS,PHI,N,1,4,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.244,.304,.355,6,c,,7-26-1941,
VS,PHI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.242,.305,.352,6,c,,7-27-1941,1
VS,NY,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,1,0,0,0,.246,.307,.359,6,c,,7-29-1941,
VS,NY,N,1,5,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.249,.309,.360,6,c,,7-30-1941,
VS,NY,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.248,.308,.358,6,c,,7-31-1941,
VS,BOS,N,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.249,.311,.358,6,c,,8- 1-1941,
VS,BOS,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.312,.359,6,c,,8- 2-1941,
VS,BOS,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.249,.312,.356,6,c,,8- 3-1941,1
VS,BOS,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.313,.356,6,c,,8- 3-1941,2
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.308,.351,5,c,,8- 4-1941,
AT,CHI,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.311,.357,8,c,Date,8- 9-1941,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.313,.359,8,c,,8-10-1941,
VS,STL,N,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.258,.319,.373,7,c,,8-13-1941,
VS,CHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.319,.372,7,c,,8-15-1941,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.316,.368,7,c,,8-16-1941,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.312,.363,7,c,,8-17-1941,1
AT,PHI,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.254,.318,.364,7,c,,8-18-1941,2
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.314,.359,7,c,,8-20-1941,1
AT,BOS,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.252,.316,.359,7,c,,8-21-1941,
AT,BOS,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.316,.359,7,c,,8-22-1941,
AT,BOS,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.252,.315,.357,6,c,,8-23-1941,
AT,NY,N,1,5,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.322,.365,6,c,,8-24-1941,1
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.325,.366,6,c,,8-26-1941,1
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.324,.365,9,"ph,c",,8-26-1941,2
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.263,.323,.364,7,c,,8-27-1941,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.320,.360,6,c,,8-30-1941,
VS,STL,N,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.322,.368,5,c,,8-31-1941,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.264,.321,.367,6,c,,9- 1-1941,1
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.261,.320,.363,6,c,,9- 2-1941,
AT,PIT,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.264,.322,.374,6,c,,9- 3-1941,
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.321,.372,4,c,Date,9- 4-1941,
AT,PIT,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.323,.373,4,c,,9- 5-1941,1
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.322,.372,4,c,,9- 6-1941,
AT,STL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.265,.321,.379,4,c,,9- 7-1941,1
VS,BOS,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.268,.326,.381,4,c,,9- 9-1941,
VS,BOS,N,1,4,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.274,.332,.385,4,c,,9-10-1941,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.329,.382,4,c,,9-11-1941,
VS,NY,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.329,.382,5,c,,9-12-1941,
VS,NY,N,1,2,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,.270,.331,.380,5,c,,9-13-1941,
VS,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.268,.330,.377,5,c,,9-14-1941,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.329,.375,5,c,,9-15-1941,
VS,BRO,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.328,.373,5,c,,9-16-1941,
VS,PHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.329,.377,5,c,,9-17-1941,1
VS,PHI,N,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.270,.331,.384,5,c,,9-18-1941,1
VS,PIT,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.331,.384,5,c,,9-20-1941,1
VS,PIT,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.269,.330,.381,5,c,,9-21-1941,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.327,.377,5,c,,9-23-1941,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.325,.374,5,c,,9-24-1941,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,6,c,,4-14-1942,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,1,ph,,4-15-1942,
AT,PHI,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,6,c,,4-16-1942,
VS,NY,N,1,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.273,.333,.273,6,c,,4-17-1942,
VS,NY,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.375,.400,6,c,,4-18-1942,
VS,NY,N,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.294,.368,.353,8,"ph,c",,4-19-1942,
AT,BRO,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.333,.316,6,c,,4-20-1942,
VS,BRO,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,.217,.308,.261,8,c,,4-22-1942,
VS,BRO,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.200,.310,.240,6,c,,4-23-1942,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.200,.333,.240,1,ph,,4-24-1942,
AT,NY,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.207,.324,.345,5,c,,4-25-1942,
AT,NY,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.242,.342,.364,5,c,,4-26-1942,1
AT,NY,N,1,3,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.250,.341,.361,5,c,,4-26-1942,2
AT,CHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.333,.425,5,c,,4-30-1942,
AT,STL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.320,.400,5,c,,5- 1-1942,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.229,.302,.375,5,c,,5- 2-1942,
AT,PIT,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.235,.316,.373,5,c,,5- 3-1942,1
AT,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.311,.382,5,c,,5- 4-1942,
VS,PHI,N,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,1,1,0,.259,.338,.414,5,c,,5- 9-1942,
VS,PHI,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,.250,.348,.400,5,c,Date,5-10-1942,1
VS,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.357,.410,9,ph,,5-10-1942,2
VS,PHI,N,1,2,1,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,.286,.392,.476,5,c,,5-11-1942,
VS,CHI,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.299,.397,.522,5,c,,5-12-1942,
VS,CHI,N,1,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.304,.400,.565,5,c,,5-13-1942,
VS,CIN,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.306,.405,.569,5,c,,5-19-1942,
VS,PIT,N,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.303,.404,.553,5,c,,5-20-1942,
AT,PHI,N,1,5,1,5,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.346,.436,.617,5,c,,5-22-1942,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.429,.600,5,c,,5-23-1942,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.431,.596,5,c,,5-24-1942,1
VS,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.337,.425,.576,5,c,,5-27-1942,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.421,.570,9,ph,,5-28-1942,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.330,.417,.564,9,ph,,5-29-1942,
AT,BRO,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.420,.561,5,c,,5-31-1942,2
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.327,.414,.545,5,c,,6- 2-1942,
AT,STL,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.327,.417,.538,5,c,,6- 3-1942,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.324,.413,.533,9,ph,,6- 4-1942,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.408,.523,4,c,,6- 5-1942,1
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.405,.518,9,ph,,6- 5-1942,2
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.400,.509,5,c,,6- 6-1942,
AT,CIN,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.325,.410,.513,5,c,Date,6- 7-1942,1
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.415,.517,9,ph,,6- 7-1942,2
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.406,.504,4,c,,6- 8-1942,
AT,PIT,N,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.336,.415,.520,4,c,,6- 9-1942,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.326,.404,.504,4,c,,6-10-1942,
AT,CHI,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.413,.508,5,c,,6-12-1942,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.405,.496,6,c,,6-13-1942,
AT,CHI,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.326,.408,.493,6,c,,6-14-1942,1
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.405,.489,9,ph,,6-19-1942,
VS,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.324,.409,.489,8,ph,,6-21-1942,
VS,STL,N,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.331,.417,.500,6,c,,6-24-1942,1
VS,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.331,.416,.497,5,c,,6-25-1942,
VS,CHI,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.413,.493,5,c,,6-26-1942,
VS,CHI,N,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.340,.421,.500,5,c,,6-27-1942,
VS,CHI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.331,.411,.487,5,c,,6-28-1942,1
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.409,.484,9,ph,,6-28-1942,2
AT,BRO,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.319,.398,.469,5,c,,6-30-1942,
AT,NY,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.399,.469,5,c,,7- 3-1942,
AT,NY,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.400,.470,4,c,,7- 4-1942,1
AT,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.323,.403,.470,5,ph,,7- 4-1942,2
VS,BRO,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.321,.400,.470,5,c,Date,7- 5-1942,1
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.398,.467,6,ph,,7- 5-1942,2
AT,CHI,N,1,5,1,3,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.328,.406,.477,4,c,,7- 9-1942,
AT,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.408,.478,4,c,,7-10-1942,
AT,CHI,N,1,4,0,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,.341,.415,.495,4,c,,7-11-1942,
AT,STL,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.413,.492,4,c,,7-12-1942,1
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.410,.487,4,c,,7-12-1942,2
AT,CIN,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.335,.407,.497,5,c,,7-15-1942,1
AT,CIN,N,1,5,1,4,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.347,.416,.520,5,c,,7-16-1942,
AT,PIT,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.348,.415,.517,5,c,,7-19-1942,1
VS,CHI,N,1,2,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,.350,.424,.517,4,c,,7-21-1942,
VS,CHI,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.346,.422,.512,4,c,,7-22-1942,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.341,.417,.505,4,c,,7-24-1942,
VS,STL,N,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.338,.414,.500,4,c,,7-25-1942,
VS,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.338,.416,.500,9,ph,,7-28-1942,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.336,.414,.498,9,ph,,7-31-1942,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.336,.416,.495,6,c,,8- 2-1942,1
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.414,.493,9,ph,,8- 2-1942,2
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.412,.491,8,ph,,8- 4-1942,
AT,PHI,N,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.332,.418,.488,5,c,,8- 5-1942,
AT,BRO,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.329,.413,.482,5,c,Date,8- 7-1942,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.411,.478,5,c,,8- 8-1942,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.323,.406,.472,5,c,,8-11-1942,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.319,.402,.466,6,c,,8-23-1942,2
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.397,.460,6,c,,8-25-1942,
AT,CIN,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.311,.395,.454,5,c,,8-28-1942,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.311,.396,.452,5,c,,8-29-1942,
AT,STL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.310,.394,.461,4,c,,8-30-1942,1
AT,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.396,.463,9,ph,,8-30-1942,2
AT,STL,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.401,.468,4,c,,9- 1-1942,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.399,.465,5,c,,9- 2-1942,
AT,PHI,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.320,.399,.463,5,c,,9- 6-1942,1
VS,BRO,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.323,.401,.468,4,c,,9- 7-1942,1
VS,BRO,N,1,3,0,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,.327,.405,.474,4,c,,9- 7-1942,2
VS,CIN,N,1,2,0,2,1,0,0,1,2,2,0,0,0,0,0,0,0,0,.332,.413,.481,4,c,,9-10-1942,1
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.411,.478,4,c,,9-12-1942,1
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.410,.476,8,ph,,9-12-1942,2
VS,CHI,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.331,.410,.475,4,c,,9-13-1942,1
VS,CHI,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.330,.408,.473,9,ph,,9-13-1942,2
VS,CHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.332,.409,.473,4,c,,9-14-1942,
VS,STL,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.331,.407,.481,4,c,Date,9-16-1942,
VS,STL,N,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,2,0,0,.330,.407,.478,4,c,,9-17-1942,
VS,NY,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.328,.404,.476,4,c,,9-19-1942,
AT,BRO,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.330,.405,.477,4,c,,9-24-1942,
AT,BRO,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.402,.472,4,c,,9-25-1942,
AT,NY,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.330,.403,.482,4,c,,9-26-1942,1
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,8,ph,,4-28-1943,
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,4-29-1943,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,c,,5- 1-1943,1
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,5- 1-1943,2
VS,BRO,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.000,.125,.000,9,ph,,5- 2-1943,1
AT,BOS,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.000,.111,.000,9,ph,,5- 5-1943,2
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.100,.000,9,ph,,5- 7-1943,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.091,.000,9,ph,,5- 8-1943,
AT,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.000,.167,.000,7,ph,,5- 9-1943,1
VS,CHI,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.313,.214,5,c,,5-13-1943,
VS,CHI,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.235,.350,.412,5,c,,5-14-1943,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.429,5,c,,5-15-1943,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.321,.360,5,c,,5-16-1943,1
VS,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.345,.385,9,ph,,5-16-1943,2
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.364,.379,5,c,,5-17-1943,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.273,.351,.364,5,c,,5-18-1943,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.243,.317,.324,5,c,,5-19-1943,
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.311,.341,5,c,,5-26-1943,
AT,CHI,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.267,.327,.356,5,c,,5-27-1943,
AT,CHI,N,1,3,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,.250,.308,.333,5,c,Date,5-28-1943,
AT,STL,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.245,.298,.377,5,c,,5-29-1943,
AT,STL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.295,.368,5,c,,5-30-1943,1
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.277,.344,5,c,,5-31-1943,1
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.231,.275,.338,5,c,,6- 1-1943,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.260,.319,5,c,,6- 2-1943,
AT,PIT,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.222,.263,.319,5,c,,6- 3-1943,
AT,PIT,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.237,.275,.342,5,c,,6- 4-1943,
AT,PIT,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,.228,.274,.329,5,c,,6- 5-1943,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.273,.325,5,c,,6- 6-1943,1
VS,PHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.283,.333,4,c,,6-12-1943,1
VS,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.241,.290,.333,9,ph,,6-12-1943,2
VS,PHI,N,1,4,2,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.264,.316,.385,4,c,,6-13-1943,1
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.316,.385,8,c,,6-13-1943,2
VS,BRO,N,1,2,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.330,.409,4,c,,6-15-1943,
AT,BOS,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.327,.404,9,ph,,6-18-1943,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.324,.400,9,ph,,6-22-1943,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.320,.396,9,ph,,6-23-1943,2
VS,BOS,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.317,.392,8,ph,,6-25-1943,
VS,BOS,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.311,.384,5,c,,6-27-1943,1
VS,STL,N,1,5,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.279,.324,.423,5,c,Date,6-30-1943,1
VS,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.330,.429,9,ph,,6-30-1943,2
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.328,.417,5,c,,7- 2-1943,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.325,.411,5,c,,7- 3-1943,1
VS,CIN,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.282,.328,.436,5,c,,7- 4-1943,1
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.325,.432,9,ph,,7- 4-1943,2
VS,PIT,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.279,.323,.426,5,c,,7- 5-1943,1
VS,CHI,N,1,5,1,5,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.307,.348,.472,5,c,,7- 9-1943,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.343,.465,5,c,,7-10-1943,1
VS,CHI,N,1,4,0,3,0,0,0,4,1,1,0,0,0,0,1,0,1,0,.316,.359,.474,5,c,,7-10-1943,2
