at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SEA,A,1,4,1,2,0,0,0,2,1,0,1,0,0,0,0,0,0,1,0,.313,.405,.578,3,rf,4-19-2003,
VS,SEA,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.324,.410,.574,3,rf,4-20-2003,
VS,NY,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.329,.410,.562,3,rf,4-22-2003,
VS,NY,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.325,.402,.558,3,rf,4-23-2003,
VS,NY,A,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.325,.407,.588,3,rf,4-24-2003,
VS,BOS,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.411,.583,3,rf,4-25-2003,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.330,.404,.568,3,dh,4-26-2003,
VS,BOS,A,1,6,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.319,.390,.543,3,dh,4-27-2003,
AT,CLE,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.330,.404,.546,3,rf,4-29-2003,
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.398,.545,3,rf,4-30-2003,
AT,TOR,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.333,.402,.571,3,rf,5- 2-2003,
AT,TOR,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.405,.565,3,dh,5- 3-2003,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.392,.545,3,rf,5- 4-2003,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.388,.530,3,rf,5- 6-2003,
VS,CLE,A,1,3,1,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.322,.398,.542,3,rf,5- 7-2003,
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.401,.541,3,rf,5- 8-2003,
VS,TOR,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.325,.397,.540,3,rf,5- 9-2003,
VS,TOR,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.331,.400,.538,3,rf,5-10-2003,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.328,.396,.530,3,rf,5-11-2003,
AT,NY,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.326,.396,.522,3,rf,5-13-2003,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.384,.503,3,rf,5-14-2003,
AT,NY,A,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.317,.389,.503,3,rf,5-15-2003,
AT,BOS,A,1,3,2,2,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.324,.401,.520,3,rf,5-16-2003,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.329,.404,.520,3,dh,5-17-2003,
VS,BAL,A,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.329,.406,.529,3,rf,5-20-2003,
VS,BAL,A,1,4,1,1,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,.327,.406,.528,3,rf,5-21-2003,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.319,.397,.515,3,rf,5-22-2003,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.388,.503,3,rf,5-23-2003,
VS,TB,A,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.308,.394,.497,3,dh,5-24-2003,
VS,TB,A,1,3,0,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,.308,.396,.500,3,rf,5-25-2003,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.390,.491,3,rf,5-27-2003,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.382,.480,3,rf,5-28-2003,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.380,.478,5,"ph,dh",5-29-2003,
AT,TB,A,1,4,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.386,.484,3,rf,5-30-2003,
AT,TB,A,1,1,1,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,.303,.393,.486,3,rf,5-31-2003,
AT,TB,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.302,.393,.481,3,rf,6- 1-2003,
AT,MON,N,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.306,.397,.497,3,rf,6- 3-2003,
AT,MON,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.305,.397,.492,3,rf,6- 4-2003,
AT,MON,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.389,.480,3,rf,6- 5-2003,
AT,FLA,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.293,.382,.473,3,rf,6- 6-2003,
AT,FLA,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.386,.473,3,rf,6- 7-2003,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.384,.471,9,ph,6- 8-2003,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.294,.386,.469,3,rf,6- 9-2003,
VS,PHI,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.384,.474,3,dh,6-10-2003,
VS,PHI,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.386,.479,3,rf,6-11-2003,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.380,.471,3,dh,6-13-2003,
VS,NY,N,1,4,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,.295,.384,.480,3,rf,6-14-2003,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.382,.474,3,rf,6-15-2003,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.380,.470,3,rf,6-16-2003,
AT,SEA,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.290,.378,.479,3,rf,6-17-2003,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.286,.376,.473,3,dh,6-18-2003,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.371,.465,3,rf,6-19-2003,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.281,.369,.462,3,rf,6-20-2003,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.277,.364,.455,3,rf,6-21-2003,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.363,.453,7,ph,6-22-2003,
VS,SEA,A,1,4,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.368,.465,3,rf,6-24-2003,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.363,.458,3,dh,6-25-2003,
VS,SEA,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.278,.362,.455,3,rf,6-26-2003,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.360,.450,3,dh,6-27-2003,
VS,LA,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.276,.362,.460,3,rf,6-28-2003,
VS,LA,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.277,.367,.460,3,dh,6-29-2003,
VS,TEX,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.363,.453,3,dh,6-30-2003,
VS,TEX,A,1,2,2,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.271,.361,.450,3,dh,7- 1-2003,
VS,TEX,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.272,.363,.459,3,rf,7- 2-2003,
VS,TEX,A,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.364,.467,3,rf,7- 3-2003,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.360,.460,3,rf,7- 4-2003,
AT,OAK,A,1,5,2,2,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,.274,.361,.480,3,dh,7- 5-2003,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.359,.475,3,dh,7- 8-2003,
VS,KC,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.364,.477,3,rf,7- 9-2003,
VS,KC,A,1,1,2,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.277,.371,.482,3,rf,7-10-2003,
VS,MIN,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.277,.370,.489,3,rf,7-11-2003,
VS,MIN,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.277,.370,.486,3,dh,7-12-2003,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.369,.483,3,dh,7-13-2003,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.370,.483,3,dh,7-17-2003,
AT,BAL,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.368,.477,3,dh,7-18-2003,
AT,BAL,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.278,.369,.480,3,dh,7-19-2003,
AT,BAL,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.280,.373,.480,3,rf,7-20-2003,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.370,.474,3,dh,7-21-2003,
AT,TB,A,1,3,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.277,.368,.473,3,dh,7-22-2003,
AT,TEX,A,1,5,2,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.276,.366,.472,3,dh,7-23-2003,
AT,TEX,A,1,4,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.272,.366,.467,3,dh,7-24-2003,
VS,OAK,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.369,.471,3,rf,7-25-2003,
VS,OAK,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.371,.470,3,dh,7-26-2003,
VS,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.372,.469,3,dh,7-27-2003,
VS,OAK,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.371,.466,3,rf,7-28-2003,
VS,TOR,A,1,4,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.279,.372,.472,3,dh,8- 1-2003,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.369,.467,3,dh,8- 2-2003,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.367,.463,3,rf,8- 3-2003,
AT,BOS,A,1,4,0,2,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.276,.370,.464,3,dh,8- 5-2003,
AT,BOS,A,1,5,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.278,.370,.466,3,dh,8- 6-2003,
AT,BOS,A,1,4,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.283,.374,.479,3,rf,8- 7-2003,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.281,.373,.475,3,rf,8- 8-2003,
AT,CLE,A,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.368,.468,3,rf,8- 9-2003,1
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.369,.468,4,dh,8- 9-2003,2
VS,CHI,A,1,4,0,1,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.278,.367,.469,4,dh,8-11-2003,
VS,CHI,A,1,2,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.277,.368,.466,4,rf,8-12-2003,
VS,CHI,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.277,.369,.468,4,dh,8-13-2003,
VS,CHI,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.280,.373,.477,4,dh,8-14-2003,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.372,.473,4,dh,8-15-2003,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.371,.471,4,rf,8-16-2003,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.367,.465,4,dh,8-17-2003,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.366,.463,4,dh,8-18-2003,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.365,.460,4,dh,8-19-2003,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.362,.456,4,dh,8-20-2003,
AT,DET,A,1,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.274,.366,.459,4,dh,8-21-2003,
AT,DET,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.365,.459,4,rf,8-22-2003,
AT,DET,A,1,3,1,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,.272,.367,.456,4,dh,8-23-2003,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.270,.366,.453,4,dh,8-26-2003,
VS,MIN,A,1,2,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.269,.365,.451,4,rf,8-27-2003,
AT,KC,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.366,.452,4,rf,8-29-2003,
AT,KC,A,1,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.268,.367,.450,4,rf,8-31-2003,
AT,MIN,A,1,3,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.269,.368,.452,4,dh,9- 1-2003,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.367,.449,4,dh,9- 2-2003,
AT,MIN,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,1,0,0,0,.265,.366,.445,4,dh,9- 3-2003,
VS,KC,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.369,.448,4,dh,9- 5-2003,
VS,KC,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.368,.445,4,dh,9- 6-2003,1
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.367,.444,4,dh,9- 9-2003,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.364,.440,4,dh,9-10-2003,
AT,SEA,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.365,.438,4,dh,9-12-2003,
AT,SEA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.366,.439,4,dh,9-13-2003,
AT,SEA,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.265,.366,.438,4,dh,9-14-2003,
VS,OAK,A,1,4,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.267,.367,.447,4,dh,9-15-2003,
VS,OAK,A,1,3,0,1,0,0,0,1,2,1,1,0,0,0,0,0,1,0,0,.268,.369,.446,4,dh,9-16-2003,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.367,.443,4,dh,9-17-2003,
AT,TEX,A,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.267,.368,.451,4,dh,9-19-2003,
AT,TEX,A,1,4,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.370,.457,4,dh,9-20-2003,
AT,TEX,A,1,5,2,3,2,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.275,.373,.463,4,dh,9-21-2003,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.273,.373,.460,4,dh,9-22-2003,
VS,SEA,A,1,4,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.273,.373,.464,4,dh,9-23-2003,
VS,SEA,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.374,.466,4,dh,9-24-2003,
VS,TEX,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.275,.374,.466,4,dh,9-26-2003,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.374,.464,3,dh,9-28-2003,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,dh,4- 6-2004,
AT,SEA,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.100,.100,.100,7,dh,4- 7-2004,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.077,.143,.077,7,dh,4- 8-2004,
AT,TEX,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.059,.111,.059,7,dh,4- 9-2004,
AT,TEX,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.050,.136,.050,7,dh,4-10-2004,
AT,TEX,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.130,.231,.130,7,dh,4-11-2004,
AT,TEX,A,1,3,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.154,.258,.192,6,dh,4-12-2004,
VS,SEA,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.167,.257,.233,6,rf,4-13-2004,
VS,SEA,A,1,4,2,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.235,.308,.412,6,rf,4-14-2004,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.286,.378,6,rf,4-15-2004,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.289,.375,7,dh,4-16-2004,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.265,.341,7,dh,4-17-2004,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.245,.313,7,dh,4-18-2004,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.173,.228,.288,6,dh,4-24-2004,
AT,OAK,A,1,2,1,1,0,0,1,3,2,0,0,0,0,0,0,1,0,0,0,.185,.262,.352,7,dh,4-25-2004,
AT,DET,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.211,.292,.368,7,dh,4-27-2004,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.290,.350,5,dh,4-28-2004,
AT,DET,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.188,.284,.328,6,dh,4-29-2004,
VS,MIL,N,1,3,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.321,.358,6,dh,6- 9-2004,
VS,MIL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.329,.358,8,ph,6-10-2004,
VS,CHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.321,.347,6,dh,6-12-2004,
VS,CHI,N,1,7,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.215,.308,.329,6,dh,6-13-2004,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.304,.325,9,ph,6-16-2004,
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.312,.333,9,ph,6-17-2004,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.309,.329,9,ph,6-19-2004,
AT,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.316,.337,8,ph,6-20-2004,
VS,OAK,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.230,.313,.333,7,dh,6-22-2004,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.304,.322,7,dh,6-23-2004,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.215,.295,.312,6,dh,6-24-2004,
AT,LA,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.299,.316,1,"ph,lf,rf",6-25-2004,
AT,LA,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.219,.296,.313,9,ph,6-26-2004,
AT,LA,N,0,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.227,.303,.330,9,ph,6-27-2004,
AT,OAK,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.218,.292,.317,7,dh,6-29-2004,
VS,LA,N,1,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,.214,.282,.311,7,dh,7- 2-2004,
VS,LA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.289,.318,7,dh,7- 4-2004,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.225,.288,.315,7,dh,7- 7-2004,
AT,TOR,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.289,.325,7,lf,7-10-2004,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.229,.288,.322,7,dh,7-17-2004,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.223,.281,.314,7,lf,7-18-2004,
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.279,.310,7,dh,7-19-2004,
AT,TEX,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.284,.315,3,ph,7-22-2004,
AT,SEA,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.297,.323,8,dh,7-23-2004,
AT,SEA,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.302,.328,3,rf,7-24-2004,
AT,SEA,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.307,.328,7,rf,7-25-2004,
VS,TEX,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.310,.338,3,dh,7-26-2004,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.309,.336,3,dh,7-27-2004,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.307,.333,7,ph,7-28-2004,
VS,SEA,A,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.302,.327,9,dh,7-29-2004,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.306,.327,7,ph,7-30-2004,
VS,SEA,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.303,.318,7,dh,7-31-2004,
AT,MIN,A,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.244,.302,.319,8,dh,8- 5-2004,
AT,KC,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.244,.301,.323,7,dh,8- 6-2004,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.242,.299,.321,9,ph,8- 8-2004,
AT,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.303,.325,8,ph,8- 9-2004,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.243,.298,.320,8,dh,8-11-2004,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.296,.318,8,ph,8-12-2004,
VS,DET,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.249,.306,.324,7,dh,8-14-2004,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.305,.322,6,dh,8-18-2004,
AT,TB,A,1,5,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.253,.307,.324,6,dh,8-19-2004,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.253,.306,.323,6,dh,8-23-2004,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 3-2006,
AT,SEA,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.500,.500,2.000,9,ph,4- 4-2006,
AT,SEA,A,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.500,.500,1.667,5,dh,4- 5-2006,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.333,1.111,6,dh,4- 8-2006,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.231,.769,5,dh,4- 9-2006,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.214,.714,8,ph,4-11-2006,
VS,TEX,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.333,.706,5,dh,4-12-2006,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.273,.571,6,dh,4-14-2006,
AT,BAL,A,1,4,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.308,.640,6,dh,4-15-2006,
