at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BOS,A,1,5,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.281,.336,.423,2,lf,7- 8-2001,
VS,BAL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.280,.335,.432,2,lf,7-12-2001,
VS,BAL,A,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.337,.437,2,lf,7-13-2001,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.336,.434,2,lf,7-14-2001,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.331,.428,2,lf,7-15-2001,
VS,TB,A,1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.278,.330,.425,2,lf,7-16-2001,
VS,TB,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.279,.332,.424,2,lf,7-17-2001,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.275,.328,.418,2,lf,7-18-2001,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.324,.412,2,lf,7-19-2001,
VS,MON,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.327,.418,2,lf,7-20-2001,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.323,.412,2,lf,7-21-2001,
VS,MON,N,1,4,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.328,.417,2,lf,7-22-2001,
VS,CIN,N,1,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.275,.326,.413,2,lf,7-23-2001,
AT,MON,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.325,.411,2,lf,7-27-2001,
AT,MON,N,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.323,.407,2,lf,7-28-2001,
AT,MON,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.269,.319,.401,2,lf,7-29-2001,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.269,.318,.399,2,lf,7-31-2001,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.317,.397,2,lf,8- 1-2001,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.316,.396,9,"ph,lf",8- 2-2001,
AT,MIL,N,1,6,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.319,.401,2,lf,8- 3-2001,
AT,MIL,N,1,3,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.270,.318,.397,2,lf,8- 4-2001,
AT,MIL,N,1,5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.319,.397,2,lf,8- 5-2001,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.318,.395,2,lf,8- 7-2001,
VS,HOU,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.314,.390,2,lf,8- 8-2001,
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.314,.389,2,lf,8- 9-2001,
AT,COL,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.268,.313,.396,2,lf,8-14-2001,
AT,COL,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.266,.315,.394,2,lf,8-16-2001,
AT,SF,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.263,.312,.389,2,lf,8-17-2001,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.312,.389,7,lf,8-18-2001,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.311,.388,2,lf,8-19-2001,
VS,SD,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.310,.388,2,lf,8-21-2001,
VS,SD,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.262,.309,.395,2,lf,8-22-2001,
VS,SD,N,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.311,.401,2,lf,8-23-2001,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.311,.399,2,lf,8-24-2001,
VS,LA,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.312,.398,2,lf,8-25-2001,
VS,LA,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.314,.399,5,lf,8-26-2001,
VS,LA,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.269,.315,.403,5,lf,8-27-2001,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.313,.399,5,lf,8-28-2001,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.310,.395,5,lf,8-29-2001,
VS,MON,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.265,.312,.403,5,lf,8-30-2001,
VS,CHI,N,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.266,.316,.405,5,lf,8-31-2001,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.313,.401,5,lf,9- 1-2001,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.313,.400,5,lf,9- 2-2001,
AT,MON,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.266,.314,.403,5,lf,9- 3-2001,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.314,.400,5,lf,9- 4-2001,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.313,.400,9,ph,9- 5-2001,
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.312,.400,5,lf,9- 7-2001,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.314,.401,5,lf,9- 8-2001,
AT,CHI,N,1,6,3,3,2,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.269,.316,.414,5,lf,9- 9-2001,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.271,.318,.415,5,lf,9-17-2001,
AT,PHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.270,.319,.414,5,lf,9-18-2001,
AT,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.320,.414,9,ph,9-20-2001,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.320,.413,8,ph,9-21-2001,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.267,.317,.409,5,lf,9-22-2001,
AT,NY,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.318,.409,7,"ph,lf",9-23-2001,
AT,FLA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.319,.411,8,ph,9-24-2001,
AT,FLA,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.272,.320,.413,5,lf,9-25-2001,
AT,FLA,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.273,.321,.413,5,lf,9-26-2001,
AT,FLA,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.322,.414,5,lf,9-27-2001,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.320,.411,5,lf,9-28-2001,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.320,.411,3,lf,9-29-2001,
VS,NY,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.273,.321,.412,5,lf,9-30-2001,
VS,PHI,N,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.271,.320,.409,5,lf,10- 3-2001,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.271,.320,.408,5,lf,10- 4-2001,
VS,FLA,N,1,2,1,1,0,0,0,1,2,0,1,0,0,1,0,0,0,0,0,.272,.323,.408,5,lf,10- 5-2001,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.322,.407,4,lf,10- 6-2001,
VS,FLA,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.321,.405,5,lf,10- 7-2001,
VS,PHI,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.750,6,1b,4- 1-2002,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.500,6,1b,4- 3-2002,
VS,PHI,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.273,.385,.364,5,1b,4- 4-2002,
VS,NY,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.267,.353,.400,6,1b,4- 5-2002,
VS,NY,N,1,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,.263,.333,.368,6,1b,4- 6-2002,
VS,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.364,.368,9,ph,4- 7-2002,
AT,PHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.385,.391,6,1b,4- 8-2002,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.333,.333,5,1b,4- 9-2002,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.323,.321,9,ph,4-10-2002,
AT,PHI,N,1,2,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.267,.353,.367,5,1b,4-11-2002,
AT,FLA,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.303,.378,.394,5,1b,4-12-2002,
AT,FLA,N,1,4,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.297,.395,.378,5,1b,4-13-2002,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.386,.368,9,ph,4-14-2002,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.378,.359,7,ph,4-15-2002,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.347,.326,5,rf,4-16-2002,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.340,.304,5,rf,4-17-2002,
VS,FLA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.321,.286,6,rf,4-19-2002,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.316,.280,9,ph,4-20-2002,
VS,FLA,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.333,.321,5,1b,4-21-2002,
VS,FLA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.344,.321,6,rf,4-22-2002,
VS,ARI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.343,.322,4,rf,4-23-2002,
VS,ARI,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.258,.343,.323,4,rf,4-24-2002,
VS,ARI,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.347,.328,4,rf,4-25-2002,
VS,HOU,N,1,4,0,3,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.296,.375,.366,4,rf,4-26-2002,
VS,HOU,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.293,.369,.360,4,rf,4-27-2002,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.000,.000,.000,3,lf,3-31-2003,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,3,dh,4- 2-2003,
VS,BOS,A,1,5,2,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.214,.214,.357,3,dh,4- 4-2003,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.278,.353,3,lf,4- 5-2003,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.273,.300,3,lf,4- 6-2003,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.190,.261,.286,7,"ph,lf",4- 8-2003,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.222,.240,7,lf,4-10-2003,
AT,BOS,A,1,5,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.167,.219,.233,7,lf,4-12-2003,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.222,.235,7,rf,4-13-2003,
AT,CLE,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.250,.289,7,lf,4-15-2003,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.227,.262,7,lf,4-16-2003,
AT,CLE,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.239,.273,3,"ph,dh",4-17-2003,
VS,TB,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.191,.240,.255,3,lf,4-18-2003,
VS,TB,A,1,4,2,3,1,0,1,4,0,0,0,0,0,1,0,0,0,0,0,.235,.273,.373,3,lf,4-19-2003,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.271,.364,3,lf,4-21-2003,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.270,.356,3,dh,4-22-2003,
VS,CHI,A,1,3,1,3,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.274,.299,.387,3,lf,4-23-2003,
AT,TB,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.296,.379,3,dh,4-25-2003,
AT,TB,A,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,.279,.320,.382,3,dh,4-26-2003,
AT,DET,A,1,5,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.288,.325,.397,3,dh,4-29-2003,
AT,DET,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.276,.329,.382,3,dh,5- 1-2003,1
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.326,.367,3,dh,5- 2-2003,
VS,KC,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.277,.333,.386,7,lf,5- 3-2003,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.330,.381,9,ph,5-29-2003,
VS,TEX,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.333,.382,3,dh,6- 1-2003,
AT,HOU,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.337,.385,9,lf,6- 3-2003,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.333,.380,9,ph,6- 5-2003,
AT,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.340,.387,9,ph,6- 6-2003,
VS,CHI,N,1,4,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.320,.364,.423,7,lf,6-11-2003,
VS,CHI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,.327,.369,.455,7,dh,6-12-2003,
VS,MIL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.374,.457,7,dh,6-13-2003,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.321,.361,.440,7,lf,6-14-2003,
VS,MIL,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.321,.366,.438,7,lf,6-15-2003,
VS,TOR,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.362,.440,3,lf,6-19-2003,
AT,ATL,N,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.317,.359,.433,3,lf,6-20-2003,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.356,.430,8,ph,6-21-2003,
AT,ATL,N,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.325,.365,.437,6,lf,6-22-2003,
AT,TOR,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.376,.442,5,rf,6-23-2003,
AT,TOR,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.379,.439,3,lf,6-24-2003,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.376,.434,7,dh,6-25-2003,
AT,TOR,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.380,.438,7,"ph,dh",6-26-2003,
VS,PHI,N,1,5,0,2,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,.338,.385,.444,3,lf,6-27-2003,
VS,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.381,.445,7,dh,6-28-2003,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.378,.440,3,lf,6-29-2003,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.373,.432,7,dh,6-30-2003,
VS,NY,A,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.325,.368,.425,7,dh,7- 1-2003,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.365,.421,7,dh,7- 3-2003,
VS,TOR,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.327,.368,.429,7,rf,7- 4-2003,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.360,.419,7,dh,7- 5-2003,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.314,.354,.411,7,dh,7- 6-2003,
AT,SEA,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.358,.413,7,dh,7- 8-2003,
AT,SEA,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.322,.360,.421,3,lf,7- 9-2003,
VS,ANA,A,1,4,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.326,.363,.428,7,dh,7-19-2003,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.361,.424,7,dh,7-20-2003,
VS,TEX,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.325,.361,.438,7,dh,7-21-2003,
VS,TEX,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.332,.366,.442,3,dh,7-22-2003,
AT,NY,A,1,3,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.337,.370,.460,7,dh,7-24-2003,
AT,TB,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.333,.373,.456,3,1b,8-12-2003,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.332,.373,.452,3,1b,8-13-2003,
VS,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.332,.376,.452,7,"ph,1b",8-14-2003,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.374,.453,3,1b,8-15-2003,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.329,.372,.451,6,ph,8-16-2003,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.327,.370,.447,3,1b,8-17-2003,
VS,TB,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.368,.448,3,1b,8-19-2003,
VS,TB,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,.321,.369,.442,3,dh,8-20-2003,
VS,TB,A,1,3,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.322,.373,.441,3,dh,8-21-2003,
AT,NY,A,1,3,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.322,.375,.443,7,dh,8-22-2003,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.370,.436,3,dh,8-23-2003,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.365,.430,3,dh,8-24-2003,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.311,.364,.427,3,dh,8-25-2003,
AT,OAK,A,1,4,0,2,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.314,.370,.433,3,dh,8-26-2003,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.365,.426,3,dh,8-27-2003,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.363,.421,3,dh,8-28-2003,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.302,.362,.416,3,dh,8-29-2003,
VS,OAK,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.301,.362,.413,6,1b,9- 2-2003,
VS,OAK,A,1,3,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.305,.368,.416,6,dh,9- 3-2003,
VS,SEA,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.307,.368,.427,6,dh,9- 5-2003,
VS,SEA,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.370,.428,5,1b,9- 6-2003,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.366,.423,6,dh,9- 7-2003,
AT,TOR,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.306,.365,.424,6,1b,9-14-2003,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.361,.420,6,1b,9-15-2003,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.357,.414,6,1b,9-16-2003,
VS,NY,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.356,.413,7,1b,9-17-2003,
VS,NY,A,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.361,.415,6,1b,9-18-2003,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.356,.410,6,1b,9-19-2003,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.355,.405,6,1b,9-20-2003,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.354,.404,6,"ph,1b",9-21-2003,
AT,BOS,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.355,.409,6,1b,9-22-2003,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.353,.405,6,1b,9-23-2003,
AT,BOS,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.355,.410,6,1b,9-24-2003,
AT,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.355,.407,6,1b,9-25-2003,
AT,NY,A,1,3,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.298,.357,.410,7,1b,9-26-2003,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.295,.353,.404,6,1b,9-26-2003,2
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.000,.000,.000,7,dh,4- 6-2004,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.167,.167,.167,7,dh,4-10-2004,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,4,1b,4-17-2004,
VS,TB,A,1,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.333,6,dh,4-20-2004,
VS,TOR,A,1,3,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.400,.438,.467,8,lf,4-23-2004,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.375,.412,.438,7,1b,4-24-2004,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.364,.350,7,dh,4-27-2004,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.308,.292,7,dh,4-28-2004,
VS,SEA,A,1,2,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.231,.300,.269,7,dh,4-29-2004,
AT,CLE,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.324,.333,7,lf,5- 1-2004,
VS,CHI,A,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.333,.323,9,"ph,rf",5- 3-2004,
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.350,.324,7,dh,5- 4-2004,
VS,CHI,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.364,.368,8,dh,5- 5-2004,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.354,.357,8,dh,5- 7-2004,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.283,.346,.348,7,dh,5- 8-2004,
VS,CLE,A,1,3,1,2,2,0,0,2,2,1,0,0,0,0,0,0,0,0,0,.306,.386,.408,7,dh,5- 9-2004,
