at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SEA,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.323,.567,7,dh,6-15-1978,
VS,CAL,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.258,.324,.591,7,dh,6-16-1978,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.321,.577,7,dh,6-17-1978,
VS,CAL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.253,.327,.566,7,1b,6-18-1978,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.319,.549,8,dh,6-19-1978,
AT,BOS,A,1,4,1,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,.236,.314,.528,8,dh,6-20-1978,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.311,.523,2,ph,6-22-1978,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.308,.519,9,ph,6-24-1978,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.223,.298,.500,6,1b,6-25-1978,
VS,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.223,.304,.500,8,ph,6-26-1978,
VS,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.310,.504,9,ph,6-27-1978,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.307,.500,1,1b,6-30-1978,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.305,.496,8,ph,7- 1-1978,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.302,.491,8,ph,7- 2-1978,1
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.300,.487,9,ph,7- 3-1978,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.487,4,1b,7- 6-1978,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.298,.483,8,ph,7- 9-1978,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.295,.479,8,ph,7-15-1978,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.295,.479,5,1b,7-22-1978,
AT,KC,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.221,.301,.475,7,1b,7-25-1978,
VS,MIN,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.228,.307,.488,9,ph,7-30-1978,1
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.304,.484,6,ph,7-30-1978,2
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.304,.484,6,1b,8- 1-1978,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.302,.480,9,ph,8-19-1978,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.302,.480,9,ph,8-23-1978,
VS,OAK,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.303,.477,7,dh,8-27-1978,
VS,CAL,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.223,.303,.469,8,dh,8-29-1978,
AT,BAL,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.223,.301,.469,8,"ph,dh",8-31-1978,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.218,.295,.459,8,dh,9- 1-1978,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.219,.294,.453,7,dh,9- 2-1978,
VS,DET,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.301,.457,8,dh,9- 4-1978,1
AT,BOS,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.234,.306,.461,5,"ph,1b",9- 7-1978,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.306,.461,5,1b,9- 8-1978,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.304,.458,2,ph,9-14-1978,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.302,.455,9,ph,9-16-1978,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.300,.451,9,ph,9-17-1978,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.298,.448,6,1b,9-21-1978,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.297,.443,7,dh,9-30-1978,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.295,.440,8,ph,10- 2-1978,
VS,MIL,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,2.000,9,ph,4- 7-1979,
VS,MIL,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.500,7,dh,4- 8-1979,
AT,BAL,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.250,.750,7,dh,4-11-1979,
AT,CHI,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.333,.750,4,"ph,dh",4-14-1979,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.667,4,"ph,dh",4-15-1979,
VS,BAL,A,1,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.273,.385,.909,7,dh,4-18-1979,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.353,.733,6,1b,4-19-1979,
VS,TEX,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.316,.647,8,dh,4-20-1979,
VS,TEX,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.348,.619,8,dh,4-21-1979,
VS,TEX,A,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.375,.636,7,dh,4-22-1979,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.360,.609,4,"ph,dh",4-24-1979,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.292,.346,.583,9,ph,4-25-1979,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.333,.560,4,"ph,dh",4-27-1979,
AT,SEA,A,1,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.296,.367,.556,8,dh,4-28-1979,
AT,SEA,A,1,3,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,.300,.353,.600,7,1b,4-29-1979,
AT,CAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.351,.576,8,dh,4-30-1979,
AT,CAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.366,.568,6,dh,5- 2-1979,
VS,OAK,A,1,4,2,2,0,0,2,4,0,0,1,0,0,0,0,0,1,0,0,.341,.378,.707,7,1b,5- 4-1979,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.367,.659,8,1b,5- 5-1979,
VS,OAK,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.352,.612,8,1b,5- 6-1979,
VS,SEA,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.322,.556,6,1b,5- 7-1979,
VS,SEA,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.323,.544,8,1b,5- 8-1979,
VS,SEA,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.318,.541,6,1b,5- 9-1979,
VS,SEA,A,1,3,2,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.297,.352,.563,7,1b,5-10-1979,
VS,CAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.360,.552,6,1b,5-11-1979,
VS,CAL,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.364,.551,6,dh,5-12-1979,
VS,CAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.363,.542,6,dh,5-13-1979,
VS,DET,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.361,.527,6,dh,5-14-1979,
VS,DET,A,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.369,.527,7,dh,5-15-1979,
VS,DET,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.368,.513,8,dh,5-16-1979,
AT,BOS,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.374,.513,8,dh,5-18-1979,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.289,.368,.494,7,dh,5-19-1979,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.354,.471,8,dh,5-20-1979,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.343,.456,8,dh,5-21-1979,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.330,.436,7,dh,5-27-1979,1
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.327,.432,5,ph,6- 3-1979,
VS,KC,A,1,4,1,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.263,.330,.434,8,dh,6- 4-1979,
VS,MIN,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.336,.440,9,ph,6- 6-1979,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.333,.436,9,ph,6- 7-1979,
AT,KC,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.333,.427,8,dh,6- 8-1979,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.331,.423,6,"ph,dh",6- 9-1979,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.328,.419,6,"ph,dh",6-10-1979,
AT,MIN,A,1,4,1,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.275,.341,.468,7,dh,6-13-1979,
AT,TEX,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.339,.469,7,dh,6-17-1979,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.328,.453,6,dh,6-19-1979,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.258,.321,.442,6,1b,6-21-1979,
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.321,.434,6,dh,6-22-1979,
VS,CLE,A,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.321,.432,6,dh,6-23-1979,
VS,CLE,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.324,.433,5,"ph,dh",6-24-1979,
AT,TOR,A,1,3,3,3,0,1,1,2,2,1,0,0,0,0,0,0,0,0,0,.277,.347,.485,7,1b,6-26-1979,
AT,TOR,A,0,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.349,.492,5,"ph,dh",6-28-1979,
VS,BOS,A,1,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.335,.471,7,1b,6-29-1979,
VS,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.340,.475,8,ph,6-30-1979,
VS,BOS,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.275,.340,.493,6,dh,7- 1-1979,
VS,BOS,A,1,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.278,.346,.514,8,dh,7- 2-1979,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.339,.503,7,dh,7- 5-1979,
AT,OAK,A,1,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,.267,.341,.493,8,1b,7- 6-1979,1
AT,OAK,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.337,.487,6,"ph,dh",7- 6-1979,2
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.331,.477,8,1b,7- 8-1979,
AT,SEA,A,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.263,.333,.481,7,1b,7-12-1979,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.258,.328,.472,7,dh,7-13-1979,
AT,CAL,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.335,.482,7,1b,7-14-1979,
AT,CAL,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.267,.333,.494,7,dh,7-15-1979,
VS,OAK,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.337,.497,6,dh,7-19-1979,
VS,SEA,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.268,.335,.508,6,dh,7-23-1979,
VS,CAL,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.335,.505,5,dh,7-24-1979,
VS,CAL,A,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,1,0,0,.272,.343,.522,6,dh,7-25-1979,
VS,CAL,A,1,3,1,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.278,.351,.529,6,dh,7-26-1979,
AT,MIL,A,1,3,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,.279,.350,.542,8,1b,7-27-1979,
AT,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.349,.534,6,1b,7-28-1979,
AT,CHI,A,1,4,2,2,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,.279,.351,.548,6,1b,7-31-1979,
AT,CHI,A,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.278,.356,.545,3,1b,8- 1-1979,
VS,BAL,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.355,.547,7,1b,8- 3-1979,
VS,BAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.353,.546,6,1b,8- 4-1979,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.349,.538,6,dh,8- 6-1979,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.347,.536,9,ph,8- 7-1979,
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.345,.531,7,dh,8-10-1979,
VS,TEX,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.349,.531,7,dh,8-13-1979,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.344,.523,7,dh,8-14-1979,
VS,MIN,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.347,.523,2,1b,8-18-1979,
AT,KC,A,1,4,4,3,1,0,2,5,1,0,0,0,0,0,0,0,0,0,0,.281,.356,.558,7,dh,8-20-1979,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.354,.556,9,ph,8-22-1979,
AT,TEX,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.357,.559,7,1b,8-27-1979,
VS,KC,A,1,3,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.289,.360,.573,7,dh,9- 1-1979,
VS,KC,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.288,.358,.581,7,dh,9- 2-1979,
VS,BOS,A,1,3,3,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.293,.364,.582,7,dh,9- 3-1979,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.360,.574,7,dh,9- 4-1979,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.290,.360,.571,7,dh,9- 5-1979,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.286,.356,.565,7,dh,9- 6-1979,
AT,DET,A,1,3,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.291,.362,.566,5,dh,9- 8-1979,
AT,BOS,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.291,.364,.566,8,ph,9-11-1979,
AT,BOS,A,1,3,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.295,.367,.575,7,dh,9-12-1979,
AT,BOS,A,1,3,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.292,.368,.568,7,dh,9-13-1979,
VS,DET,A,1,2,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.293,.369,.579,3,dh,9-15-1979,1
VS,DET,A,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.291,.366,.575,7,dh,9-16-1979,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.366,.572,3,1b,9-17-1979,2
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.363,.568,7,dh,9-18-1979,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.359,.559,3,dh,9-19-1979,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.357,.557,5,"ph,dh",9-21-1979,
AT,TOR,A,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.281,.356,.551,6,dh,9-22-1979,
AT,TOR,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.354,.543,6,dh,9-23-1979,
VS,CLE,A,1,2,3,1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,.279,.358,.554,7,dh,9-25-1979,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.357,.549,5,dh,9-26-1979,
VS,TOR,A,1,2,1,2,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.283,.365,.566,7,dh,9-28-1979,
VS,TOR,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.283,.364,.572,7,dh,9-29-1979,
VS,TOR,A,1,5,3,3,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.288,.367,.593,7,dh,9-30-1979,
AT,TEX,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,6,"ph,dh",4-10-1980,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.000,.167,.000,6,1b,4-11-1980,
AT,TEX,A,1,4,2,1,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,.111,.273,.444,6,1b,4-13-1980,1
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.071,.188,.286,6,1b,4-13-1980,2
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.067,.176,.267,3,1b,4-15-1980,
AT,CHI,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.125,.222,.313,7,"ph,1b",4-16-1980,
AT,CHI,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.176,.263,.353,7,ph,4-17-1980,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.250,.333,6,"ph,dh",4-18-1980,
VS,MIL,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.304,.381,6,1b,4-19-1980,
VS,BAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.409,8,ph,4-22-1980,
VS,BAL,A,1,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.280,.357,.520,6,1b,4-23-1980,
VS,CHI,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.333,.481,6,"ph,dh",4-26-1980,
AT,BAL,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.313,.448,5,"ph,dh",4-29-1980,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.278,.394,6,1b,4-30-1980,
AT,MIN,A,0,2,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.229,.289,.486,5,"ph,dh",5- 2-1980,
AT,MIN,A,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.229,.325,.486,5,"ph,dh",5- 3-1980,
AT,MIN,A,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.349,.500,5,"ph,dh",5- 4-1980,
AT,MIL,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.256,.356,.487,5,"ph,dh",5- 6-1980,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.348,.475,5,ph,5- 9-1980,
VS,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.333,.452,5,1b,5-13-1980,
VS,KC,A,1,6,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.458,5,1b,5-14-1980,
VS,TEX,A,1,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,.240,.345,.440,5,1b,5-16-1980,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.345,.440,3,1b,5-17-1980,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.344,.434,5,1b,5-18-1980,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.323,.404,5,1b,5-19-1980,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.318,.397,4,"ph,dh",5-20-1980,
AT,DET,A,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.213,.314,.377,4,"ph,dh",5-21-1980,
AT,TOR,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.203,.320,.359,5,1b,5-22-1980,
AT,TOR,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.325,.364,5,"ph,1b",5-23-1980,
AT,TOR,A,1,3,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.217,.341,.377,4,1b,5-24-1980,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.326,.356,4,1b,5-25-1980,
VS,DET,A,0,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.326,.355,3,"ph,1b",5-26-1980,
VS,DET,A,1,4,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.225,.333,.375,6,1b,5-27-1980,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.320,.357,6,1b,5-28-1980,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.207,.310,.345,6,1b,5-30-1980,
VS,TOR,A,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.320,.367,6,1b,5-31-1980,
AT,KC,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.222,.327,.367,3,1b,6- 3-1980,
AT,KC,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.324,.372,6,1b,6- 4-1980,
AT,SEA,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.214,.319,.357,3,1b,6- 6-1980,
AT,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.319,.356,3,1b,6- 8-1980,
AT,CAL,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.229,.325,.371,3,1b,6- 9-1980,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.322,.368,5,"ph,dh",6-10-1980,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.312,.355,6,1b,6-11-1980,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.212,.310,.345,6,1b,6-13-1980,1
VS,SEA,A,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.216,.308,.345,5,1b,6-16-1980,
VS,CAL,A,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.212,.301,.339,6,1b,6-18-1980,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.295,.331,5,1b,6-19-1980,
VS,OAK,A,1,3,2,2,0,0,1,5,2,0,0,0,0,0,0,0,0,0,0,.218,.313,.363,5,1b,6-20-1980,
VS,OAK,A,1,4,1,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.227,.318,.398,5,1b,6-21-1980,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.316,.394,5,1b,6-22-1980,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.314,.390,6,1b,6-23-1980,
VS,BOS,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.312,.387,6,1b,6-24-1980,
VS,CLE,A,1,5,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.232,.315,.408,5,1b,6-28-1980,
VS,CLE,A,1,3,3,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.234,.319,.428,5,1b,6-29-1980,
