at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,STL,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.320,.388,.455,1,rf,,7-17-1928,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.386,.451,1,rf,,7-19-1928,1
VS,DET,A,1,3,2,3,2,0,0,2,0,0,0,0,1,0,0,0,0,0,.325,.391,.462,2,rf,,7-19-1928,2
VS,DET,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.321,.386,.457,2,rf,,7-20-1928,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.317,.382,.451,2,rf,,7-21-1928,
VS,DET,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.319,.385,.455,2,rf,,7-22-1928,
AT,PHI,A,1,5,3,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.323,.388,.457,2,rf,,7-23-1928,
AT,STL,A,1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.322,.387,.455,2,rf,,7-25-1928,1
AT,STL,A,1,6,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.388,.461,2,rf,,7-25-1928,2
AT,STL,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.324,.386,.457,2,rf,,7-26-1928,1
AT,STL,A,1,3,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.324,.388,.459,2,rf,,7-26-1928,2
AT,STL,A,1,4,1,2,0,1,0,1,0,0,0,0,1,0,0,0,1,0,.325,.390,.465,2,rf,,7-27-1928,
AT,CHI,A,1,4,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,.322,.386,.460,2,rf,,7-28-1928,1
AT,CHI,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.321,.386,.458,2,rf,,7-28-1928,2
AT,CHI,A,1,5,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.389,.462,2,rf,,7-29-1928,1
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.327,.390,.462,2,rf,,7-29-1928,2
AT,CHI,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.328,.393,.463,2,rf,,7-30-1928,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.327,.391,.460,2,rf,,7-31-1928,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.326,.390,.458,2,rf,,8- 1-1928,
AT,DET,A,1,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.387,.454,2,rf,Date,8- 2-1928,
AT,DET,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.387,.456,2,rf,,8- 3-1928,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.325,.387,.455,2,rf,,8- 4-1928,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.388,.455,2,rf,,8- 6-1928,1
AT,CLE,A,1,6,3,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.326,.387,.454,2,rf,,8- 6-1928,2
AT,CLE,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.326,.387,.453,2,rf,,8- 7-1928,
AT,PHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.386,.451,2,rf,,8- 9-1928,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.383,.447,2,rf,,8-10-1928,
AT,PHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.322,.382,.445,2,"rf,lf",,8-11-1928,
VS,STL,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.385,.448,2,rf,,8-14-1928,
VS,STL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.386,.448,2,rf,,8-15-1928,
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.384,.447,2,rf,,8-16-1928,
VS,DET,A,1,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.327,.384,.448,2,rf,,8-17-1928,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.327,.385,.447,2,rf,,8-18-1928,
VS,DET,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.330,.387,.451,2,rf,,8-19-1928,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.388,.451,2,rf,,8-21-1928,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.329,.387,.449,2,rf,,8-22-1928,
VS,CHI,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.328,.385,.446,2,rf,,8-23-1928,
VS,CLE,A,1,4,4,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,.327,.386,.447,2,rf,,8-25-1928,1
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.327,.385,.445,2,rf,,8-25-1928,2
VS,CLE,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.329,.388,.446,2,rf,Date,8-26-1928,
VS,CLE,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.327,.386,.444,2,rf,,8-27-1928,
VS,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.387,.444,2,rf,,8-30-1928,
VS,NY,A,1,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.391,.448,2,rf,,9- 1-1928,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.390,.448,2,rf,,9- 2-1928,
VS,PHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.389,.447,2,rf,,9- 3-1928,1
VS,PHI,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.331,.389,.445,2,rf,,9- 3-1928,2
VS,PHI,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.332,.389,.445,2,rf,,9- 4-1928,
AT,NY,A,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.335,.391,.448,2,rf,,9- 5-1928,1
AT,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.336,.392,.448,2,rf,,9- 5-1928,2
AT,NY,A,1,5,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.335,.390,.450,2,rf,,9- 7-1928,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.387,.446,2,rf,,9- 7-1928,2
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.330,.386,.444,2,rf,,9- 8-1928,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.328,.384,.442,2,rf,,9- 9-1928,1
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.382,.439,2,rf,,9- 9-1928,2
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.380,.436,2,rf,,9-10-1928,
AT,DET,A,1,6,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.381,.439,2,rf,,9-15-1928,
AT,DET,A,1,4,4,3,0,1,0,0,1,0,0,0,0,0,0,0,1,0,.330,.384,.444,2,rf,,9-16-1928,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.383,.443,2,rf,,9-17-1928,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.380,.439,2,rf,,9-18-1928,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.379,.437,2,rf,Date,9-21-1928,1
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.325,.380,.437,2,rf,,9-21-1928,2
AT,CLE,A,1,6,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.324,.378,.434,2,rf,,9-22-1928,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.323,.377,.433,2,rf,,9-23-1928,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.323,.376,.431,2,rf,,9-24-1928,
AT,CHI,A,1,5,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.323,.376,.434,2,rf,,9-25-1928,
AT,STL,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.326,.378,.436,2,rf,,9-27-1928,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.376,.433,2,rf,,9-28-1928,
AT,STL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.376,.435,2,rf,,9-29-1928,
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,4-17-1929,
VS,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.000,.500,.000,7,ph,,4-20-1929,
AT,PHI,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.167,.286,.333,2,rf,,4-23-1929,
AT,PHI,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.333,.364,2,rf,,4-24-1929,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.250,.267,2,rf,,4-26-1929,
AT,BOS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.300,.316,2,rf,,4-27-1929,
VS,NY,A,1,4,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.304,.333,.478,2,rf,,4-28-1929,
AT,NY,A,1,5,3,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.357,.400,.500,2,rf,,4-30-1929,
AT,CLE,A,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.394,.429,.545,2,rf,,5- 4-1929,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.361,.410,.500,2,rf,,5- 5-1929,
AT,CLE,A,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.375,.419,.500,2,rf,,5- 6-1929,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.341,.383,.455,2,rf,,5- 7-1929,
AT,DET,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.385,.438,2,rf,,5- 8-1929,
AT,DET,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.308,.368,.404,2,rf,,5- 9-1929,
AT,CHI,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.355,.386,2,rf,,5-10-1929,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.333,.361,1,rf,,5-11-1929,
AT,CHI,A,1,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.266,.319,.344,1,rf,,5-12-1929,
AT,STL,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.261,.311,.333,1,rf,,5-14-1929,
AT,STL,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.321,.342,1,rf,,5-15-1929,
VS,PHI,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.273,.325,.338,2,rf,Date,5-17-1929,
VS,PHI,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.318,.329,2,rf,,5-18-1929,1
VS,PHI,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.276,.323,.333,2,rf,,5-18-1929,2
VS,PHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.278,.330,.333,2,rf,,5-19-1929,
AT,NY,A,1,4,2,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.277,.333,.330,2,rf,,5-22-1929,1
AT,NY,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.283,.336,.333,2,rf,,5-22-1929,2
AT,PHI,A,1,4,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.301,.357,.350,2,rf,,5-23-1929,1
AT,PHI,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.359,.352,2,rf,,5-23-1929,2
AT,PHI,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.304,.361,.348,2,rf,,5-24-1929,
AT,PHI,A,1,6,1,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.314,.367,.364,2,rf,,5-25-1929,
VS,PHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.306,.364,.355,2,rf,,5-26-1929,
VS,NY,A,1,4,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.312,.368,.360,2,rf,,5-28-1929,
VS,NY,A,1,5,2,3,0,0,0,2,0,0,0,0,0,0,1,1,0,0,.323,.376,.369,2,rf,,5-29-1929,
VS,NY,A,1,5,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,.333,.384,.393,2,rf,,5-30-1929,1
VS,NY,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.336,.384,.393,2,rf,,5-30-1929,2
VS,STL,A,1,5,2,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,.338,.385,.407,2,rf,,6- 1-1929,
VS,STL,A,1,3,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.338,.384,.412,2,rf,,6- 2-1929,
VS,STL,A,1,4,3,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.349,.396,.421,2,rf,,6- 3-1929,
VS,STL,A,1,4,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.359,.408,.436,2,rf,,6- 4-1929,
VS,DET,A,1,2,1,1,0,0,0,1,2,0,0,0,1,0,1,0,1,1,.361,.416,.437,2,rf,,6- 5-1929,
VS,DET,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.352,.410,.426,2,rf,Date,6- 6-1929,
VS,DET,A,1,6,2,2,1,0,0,2,0,0,0,0,0,0,0,1,0,0,.351,.408,.429,2,rf,,6- 7-1929,
VS,CLE,A,1,3,0,2,1,0,0,2,0,0,0,1,0,0,1,0,0,1,.357,.415,.439,2,rf,,6- 9-1929,
VS,CLE,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.358,.415,.438,2,rf,,6-10-1929,
VS,CLE,A,1,5,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,.354,.409,.431,2,rf,,6-11-1929,
VS,CLE,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.353,.408,.429,2,rf,,6-12-1929,
VS,CHI,A,1,5,2,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.354,.408,.439,2,rf,,6-13-1929,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.352,.405,.435,2,rf,,6-14-1929,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.395,.424,2,rf,,6-15-1929,
VS,CHI,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.393,.426,2,rf,,6-16-1929,
VS,PHI,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.343,.393,.425,2,rf,,6-18-1929,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.386,.417,2,rf,,6-20-1929,
VS,BOS,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,1,0,0,0,.340,.388,.423,2,rf,,6-21-1929,
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.339,.390,.422,2,rf,,6-22-1929,1
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.392,.423,2,rf,,6-22-1929,2
VS,BOS,A,1,4,3,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.350,.400,.429,2,rf,,6-23-1929,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.398,.426,2,rf,,6-26-1929,1
VS,NY,A,1,3,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.352,.401,.429,2,rf,,6-26-1929,2
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,.350,.398,.430,2,rf,,6-27-1929,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.391,.421,2,rf,,6-28-1929,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.389,.419,2,rf,Date,6-29-1929,
VS,PHI,A,1,5,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.339,.387,.414,2,rf,,6-30-1929,
AT,PHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.384,.408,2,rf,,7- 2-1929,1
AT,PHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.382,.405,2,rf,,7- 2-1929,2
AT,PHI,A,1,5,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.330,.379,.402,2,rf,,7- 3-1929,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.376,.398,2,rf,,7- 4-1929,1
AT,NY,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.376,.401,2,rf,,7- 4-1929,2
AT,DET,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.371,.396,2,rf,,7- 7-1929,
AT,DET,A,1,5,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.325,.372,.406,2,rf,,7- 8-1929,1
AT,DET,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.372,.406,2,rf,,7- 8-1929,2
AT,DET,A,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.374,.414,2,rf,,7- 9-1929,
AT,CLE,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.331,.377,.416,2,rf,,7-10-1929,
AT,CLE,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.330,.378,.413,2,rf,,7-11-1929,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.375,.410,2,rf,,7-12-1929,
AT,CLE,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.328,.377,.419,2,rf,,7-13-1929,
AT,CHI,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.374,.419,2,rf,,7-14-1929,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.372,.416,2,rf,,7-15-1929,
AT,CHI,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.326,.373,.416,2,rf,,7-16-1929,
AT,CHI,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.328,.374,.420,2,rf,,7-17-1929,
AT,STL,A,1,6,2,1,0,0,0,1,0,0,0,0,0,0,1,0,2,0,.325,.371,.416,2,rf,,7-18-1929,
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.324,.369,.414,2,rf,Date,7-19-1929,
AT,STL,A,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.323,.369,.411,2,rf,,7-20-1929,1
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.368,.409,2,rf,,7-20-1929,2
AT,STL,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.318,.365,.404,2,rf,,7-21-1929,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.315,.364,.401,2,rf,,7-23-1929,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.312,.360,.396,2,rf,,7-24-1929,
VS,CHI,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.308,.358,.392,2,rf,,7-25-1929,
VS,CLE,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.360,.396,2,rf,,7-26-1929,
VS,CLE,A,1,4,1,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,.313,.361,.405,2,rf,,7-27-1929,
VS,CLE,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.313,.364,.404,2,rf,,7-28-1929,
VS,STL,A,1,2,1,1,0,0,0,2,3,0,0,0,0,0,0,0,1,0,.314,.369,.405,2,rf,,7-30-1929,
VS,STL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.368,.403,2,rf,,7-31-1929,
VS,STL,A,1,5,2,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.314,.369,.411,2,rf,,8- 1-1929,
VS,STL,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.315,.369,.411,2,rf,,8- 2-1929,
VS,DET,A,1,5,2,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.372,.418,2,rf,,8- 4-1929,1
VS,DET,A,1,4,3,2,0,1,0,0,1,0,0,0,0,0,0,0,1,0,.321,.374,.424,2,rf,,8- 4-1929,2
VS,DET,A,1,5,4,4,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.327,.381,.429,2,rf,,8- 5-1929,
AT,NY,A,1,5,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.328,.382,.429,2,rf,,8- 6-1929,1
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.328,.383,.428,2,rf,,8- 6-1929,2
AT,BOS,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.327,.384,.426,2,rf,,8- 7-1929,
AT,BOS,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.325,.382,.423,2,rf,Date,8- 8-1929,
AT,STL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.383,.427,2,rf,,8-10-1929,
AT,STL,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.329,.385,.430,2,rf,,8-11-1929,
AT,STL,A,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.329,.385,.432,2,rf,,8-12-1929,
AT,STL,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.329,.384,.432,2,rf,,8-13-1929,
AT,CHI,A,1,4,2,1,1,0,0,0,2,0,0,0,0,0,0,1,0,0,.328,.385,.433,2,rf,,8-14-1929,
AT,CHI,A,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.331,.388,.435,2,rf,,8-15-1929,
AT,CHI,A,1,4,1,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,.330,.387,.435,2,rf,,8-16-1929,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.386,.434,9,ph,,8-18-1929,
AT,CLE,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,.329,.386,.435,2,rf,,8-19-1929,
AT,CLE,A,1,5,1,4,2,0,0,1,0,0,1,0,0,0,0,0,0,0,.334,.390,.443,2,rf,,8-20-1929,
AT,CLE,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,.334,.390,.443,2,rf,,8-21-1929,
AT,DET,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.335,.390,.442,2,rf,,8-22-1929,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.387,.438,2,rf,,8-23-1929,
AT,DET,A,1,4,2,2,0,1,0,1,1,0,0,0,0,0,0,0,2,0,.333,.389,.443,2,rf,,8-24-1929,
AT,DET,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.332,.387,.443,2,rf,,8-25-1929,
VS,BOS,A,1,7,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,.333,.388,.449,2,rf,,8-27-1929,
VS,BOS,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.388,.447,2,rf,,8-28-1929,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.386,.444,2,rf,,8-29-1929,1
AT,NY,A,1,4,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.335,.390,.447,2,rf,,8-29-1929,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.387,.443,2,rf,Date,8-31-1929,1
AT,NY,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.387,.443,2,rf,,8-31-1929,2
VS,PHI,A,1,3,4,2,1,0,0,1,1,0,0,0,0,0,1,0,0,0,.335,.390,.446,2,rf,,9- 1-1929,
AT,BOS,A,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.389,.445,2,rf,,9- 2-1929,1
AT,BOS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.334,.388,.445,2,rf,,9- 2-1929,2
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.333,.387,.444,2,rf,,9- 3-1929,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.331,.385,.441,2,rf,,9- 4-1929,
VS,CHI,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.331,.386,.441,2,rf,,9- 7-1929,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.330,.385,.438,2,rf,,9- 8-1929,
VS,CHI,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.329,.385,.439,2,rf,,9- 9-1929,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.327,.383,.436,2,rf,,9-11-1929,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.380,.433,2,rf,,9-12-1929,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,.324,.381,.432,2,rf,,9-13-1929,
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.381,.432,2,rf,,9-14-1929,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.379,.429,2,rf,,9-15-1929,1
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.321,.376,.426,2,rf,,9-15-1929,2
