at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,LA,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.221,.273,.333,6,cf,6-17-1976,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.274,.333,5,cf,6-18-1976,
VS,SF,N,1,3,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.278,.347,6,cf,6-19-1976,
VS,SF,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.282,.350,6,cf,6-20-1976,
AT,STL,N,1,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.236,.283,.351,6,cf,6-21-1976,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.279,.346,6,cf,6-22-1976,
AT,STL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.233,.279,.358,8,cf,6-23-1976,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.273,.350,6,cf,6-25-1976,
AT,CHI,N,1,5,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.276,.360,6,cf,6-26-1976,
AT,CHI,N,1,5,3,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.282,.368,6,cf,6-27-1976,
VS,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.283,.365,6,cf,6-28-1976,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.279,.361,8,cf,6-29-1976,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.276,.357,6,cf,7- 1-1976,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.276,.355,6,cf,7-15-1976,
VS,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.279,.355,6,cf,7-16-1976,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.276,.351,6,cf,7-17-1976,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.277,.351,6,cf,7-18-1976,
VS,ATL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.228,.276,.346,1,cf,7-19-1976,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.275,.344,1,cf,7-20-1976,
VS,ATL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.250,.000,2,lf,7-21-1976,
VS,ATL,N,1,4,1,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,.429,.500,1.286,2,lf,7-22-1976,
VS,NY,N,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.417,.462,1.167,3,lf,7-23-1976,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.429,1.077,2,"ph,lf",7-24-1976,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.353,.875,4,"lf,rf",7-26-1976,1
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.273,.667,4,"lf,rf",7-26-1976,2
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.280,.625,4,"lf,rf",7-27-1976,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.207,.233,.517,4,rf,7-28-1976,
AT,PIT,N,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.200,.226,.500,8,"pr,rf,lf",7-30-1976,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.219,.484,6,"lf,rf",7-31-1976,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.200,.222,.457,5,rf,8- 1-1976,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.179,.200,.410,5,"rf,lf,rf",8- 2-1976,
AT,NY,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.179,.220,.410,9,ph,8- 3-1976,
VS,CHI,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.186,.222,.465,5,"lf,rf",8- 5-1976,
VS,CHI,N,1,3,1,0,0,0,0,1,2,0,1,0,0,1,0,0,0,0,0,.174,.235,.435,3,"rf,lf",8- 6-1976,1
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.160,.218,.400,3,rf,8- 6-1976,2
VS,CHI,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,.185,.237,.426,3,"lf,rf",8- 7-1976,1
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.207,.254,.431,7,rf,8- 7-1976,2
VS,CHI,N,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.242,.410,7,rf,8- 8-1976,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.203,.246,.406,7,lf,8- 9-1976,
VS,SF,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.250,.403,7,lf,8-10-1976,
VS,SF,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.211,.250,.394,7,lf,8-11-1976,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.250,.387,7,lf,8-13-1976,1
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.247,.382,8,ph,8-13-1976,2
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.244,.377,1,ph,8-14-1976,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.233,.358,7,cf,8-15-1976,
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.233,.365,7,"lf,rf",8-18-1976,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.202,.234,.360,7,lf,8-20-1976,
AT,SF,N,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.198,.229,.352,9,cf,8-21-1976,
AT,SF,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.194,.240,.344,2,cf,8-22-1976,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.250,.351,6,rf,8-24-1976,
AT,SD,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.218,.259,.356,5,rf,8-28-1976,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.250,.343,5,rf,8-29-1976,
VS,LA,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.257,.358,9,cf,8-31-1976,
VS,LA,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.220,.256,.358,5,rf,9- 2-1976,1
VS,LA,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.221,.256,.381,5,"rf,cf",9- 2-1976,2
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.254,.377,8,ph,9- 3-1976,1
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.252,.374,8,rf,9- 3-1976,2
VS,PIT,N,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.225,.258,.400,1,"cf,rf",9- 4-1976,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.228,.260,.398,2,cf,9- 5-1976,
VS,STL,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.269,.405,2,cf,9- 6-1976,1
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.268,.395,1,"cf,rf",9- 6-1976,2
VS,STL,N,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,1,0,1,0,.239,.273,.403,1,cf,9- 7-1976,
AT,STL,N,1,4,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.279,.428,1,cf,9- 8-1976,1
AT,STL,N,1,4,2,1,0,0,0,0,2,1,1,0,0,0,0,2,0,0,1,.246,.288,.423,1,cf,9- 8-1976,2
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.247,.287,.418,1,cf,9- 9-1976,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.286,.413,8,rf,9-10-1976,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.286,.413,8,rf,9-11-1976,
AT,PIT,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.253,.295,.416,1,rf,9-12-1976,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.293,.413,1,"ph,lf",9-13-1976,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.292,.409,1,rf,9-14-1976,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.286,.399,1,rf,9-15-1976,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.279,.389,1,rf,9-16-1976,
VS,STL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.241,.280,.388,1,rf,9-17-1976,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.276,.382,1,rf,9-18-1976,1
VS,STL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.237,.275,.395,1,rf,9-18-1976,2
VS,STL,N,1,2,1,1,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,.240,.277,.413,1,rf,9-19-1976,1
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.277,.410,1,rf,9-19-1976,2
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.277,.410,1,lf,9-21-1976,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.270,.399,1,lf,9-24-1976,1
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.270,.399,1,lf,9-24-1976,2
VS,PHI,N,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.271,.398,1,"ph,lf",9-25-1976,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.271,.395,1,lf,9-26-1976,1
AT,NY,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.269,.387,1,lf,9-28-1976,1
AT,NY,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.267,.382,2,lf,9-28-1976,2
AT,NY,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.266,.378,1,lf,9-29-1976,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.265,.376,1,lf,10- 1-1976,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.265,.373,1,lf,10- 2-1976,
AT,CHI,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.227,.261,.368,1,lf,10- 3-1976,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,8,lf,4- 9-1977,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,2,lf,4-10-1977,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-12-1977,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,lf,4-16-1977,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,lf,4-17-1977,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-20-1977,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-22-1977,
VS,SF,N,1,2,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.200,.333,.400,6,rf,4-24-1977,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.111,.200,.222,6,cf,4-30-1977,
AT,LA,N,1,2,1,1,0,0,1,4,0,0,0,0,1,0,0,0,0,0,0,.182,.250,.545,6,cf,5- 1-1977,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.176,.375,5,cf,5- 3-1977,
AT,SF,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.150,.190,.400,7,cf,5- 4-1977,
AT,SF,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.240,.458,5,lf,5- 5-1977,
AT,SD,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.259,.310,.481,7,cf,5- 6-1977,
AT,SD,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.281,.324,.563,7,cf,5- 7-1977,
VS,LA,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.286,.342,.543,7,cf,5-10-1977,
VS,LA,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.357,.564,7,cf,5-12-1977,
VS,CHI,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.364,.561,7,cf,5-13-1977,
VS,CHI,N,1,4,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.356,.396,.600,7,cf,5-14-1977,
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.354,.404,.583,7,cf,5-15-1977,1
VS,CHI,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.365,.411,.596,6,cf,5-15-1977,2
AT,ATL,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.364,.417,.582,6,cf,5-17-1977,
VS,SD,N,0,7,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.371,.418,.565,3,"ph,cf",5-21-1977,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.354,.400,.538,6,cf,5-22-1977,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.373,.500,6,cf,5-24-1977,
AT,CHI,N,1,3,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.356,.397,.548,6,cf,5-25-1977,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.355,.395,.539,6,cf,5-26-1977,
AT,STL,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.350,.388,.538,6,cf,5-27-1977,
AT,STL,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.345,.382,.560,7,cf,5-28-1977,
AT,STL,N,1,4,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.341,.383,.580,6,1b,5-29-1977,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.367,.554,7,cf,5-30-1977,1
AT,NY,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.313,.353,.531,7,cf,5-30-1977,2
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.349,.515,7,cf,5-31-1977,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.345,.505,7,cf,6- 1-1977,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.336,.491,7,cf,6- 3-1977,
VS,STL,N,1,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.336,.477,7,cf,6- 4-1977,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.336,.477,7,cf,6- 5-1977,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.333,.473,9,ph,6-12-1977,1
AT,CIN,N,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.344,.487,2,1b,6-12-1977,2
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.341,.483,9,ph,6-14-1977,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.339,.479,9,ph,6-17-1977,
VS,HOU,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.344,.479,9,ph,6-20-1977,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.285,.333,.463,6,1b,6-21-1977,
AT,PIT,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.328,.456,4,1b,6-25-1977,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.279,.326,.450,6,1b,6-26-1977,2
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.326,.450,4,1b,6-29-1977,
VS,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.331,.454,9,ph,6-30-1977,
VS,NY,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,.286,.331,.451,6,1b,7- 1-1977,2
AT,CHI,N,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.329,.448,4,"pr,1b",7- 4-1977,1
AT,CHI,N,1,4,1,1,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,.283,.331,.464,5,cf,7- 4-1977,2
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.331,.464,6,"cf,1b",7- 5-1977,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.329,.460,8,ph,7- 6-1977,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.327,.457,4,1b,7- 8-1977,
AT,NY,N,1,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.312,.435,8,"1b,rf",7- 9-1977,
AT,NY,N,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.273,.319,.460,7,1b,7-10-1977,
VS,PIT,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.319,.454,8,rf,7-11-1977,
VS,PIT,N,1,3,0,2,1,0,0,2,2,1,0,0,1,0,0,0,0,0,0,.277,.333,.465,8,"rf,1b",7-12-1977,
VS,PIT,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.335,.462,8,"ph,rf",7-13-1977,
VS,STL,N,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.274,.337,.459,9,"ph,rf",7-15-1977,
VS,STL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.341,.462,9,ph,7-17-1977,
AT,LA,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.280,.341,.478,7,cf,7-22-1977,
AT,LA,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.282,.350,.479,7,cf,7-23-1977,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.348,.476,9,ph,7-24-1977,1
AT,SF,N,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.277,.351,.470,7,cf,7-24-1977,2
AT,SF,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.281,.355,.491,9,ph,7-25-1977,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.353,.488,9,ph,7-26-1977,1
AT,SD,N,1,5,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,.272,.351,.474,3,1b,7-26-1977,2
AT,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.271,.348,.469,2,cf,7-27-1977,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.348,.469,9,ph,7-30-1977,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.347,.464,5,cf,8- 1-1977,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.345,.462,9,ph,8- 6-1977,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.338,.452,7,1b,8- 7-1977,
VS,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.341,.452,9,ph,8- 9-1977,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.340,.449,9,ph,8-10-1977,1
AT,PHI,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.263,.340,.463,6,1b,8-10-1977,2
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.338,.461,9,ph,8-11-1977,
AT,STL,N,1,2,0,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,1,.264,.349,.461,5,rf,8-12-1977,
AT,STL,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.260,.347,.454,5,rf,8-13-1977,
AT,STL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.260,.345,.465,5,"rf,1b",8-14-1977,
VS,PHI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.342,.460,2,lf,8-16-1977,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.254,.341,.454,6,rf,8-18-1977,
VS,ATL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.339,.455,6,rf,8-19-1977,1
VS,ATL,N,1,3,0,1,0,0,0,2,0,0,1,0,1,0,0,1,0,0,0,.255,.339,.453,6,"rf,1b",8-19-1977,2
VS,ATL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.259,.342,.468,6,rf,8-20-1977,
VS,ATL,N,1,5,2,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.267,.347,.489,3,rf,8-21-1977,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.340,.478,3,rf,8-22-1977,
AT,CIN,N,1,4,0,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.265,.341,.478,3,rf,8-23-1977,
AT,HOU,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.342,.481,6,rf,8-26-1977,
AT,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.342,.479,6,rf,8-27-1977,
VS,CIN,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.343,.479,6,"ph,rf",8-29-1977,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.339,.473,6,rf,8-31-1977,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.335,.466,6,rf,9- 2-1977,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.333,.464,2,lf,9- 3-1977,
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.333,.462,6,rf,9- 4-1977,
AT,NY,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.263,.332,.462,8,ph,9- 6-1977,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.331,.460,9,ph,9-11-1977,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.330,.458,9,ph,9-12-1977,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.330,.458,4,"pr,1b",9-13-1977,
VS,CHI,N,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.335,.461,5,rf,9-14-1977,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.333,.459,5,"ph,1b",9-15-1977,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.332,.457,2,ph,9-17-1977,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.331,.452,5,rf,9-21-1977,1
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.333,.452,5,"rf,1b",9-21-1977,2
VS,STL,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.267,.339,.459,5,"rf,1b",9-22-1977,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.270,.341,.459,5,rf,9-23-1977,
VS,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.343,.459,8,ph,9-25-1977,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.343,.459,5,"pr,1b",9-26-1977,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.345,.460,7,lf,9-27-1977,
AT,STL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.344,.460,7,"lf,1b",9-28-1977,
AT,PHI,N,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.273,.346,.460,8,"ph,lf",9-29-1977,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.348,.459,6,1b,9-30-1977,
