at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.267,.267,.267,1,3b,4-10-2022,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.250,.250,9,"ph,3b",4-11-2022,
VS,TOR,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.222,.300,.222,1,3b,4-12-2022,
VS,TOR,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.217,.280,.261,3,dh,4-13-2022,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.185,.241,.222,1,3b,4-14-2022,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.188,.235,.219,3,dh,4-15-2022,
AT,BAL,A,1,4,1,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.222,.282,.361,5,3b,4-16-2022,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.256,.325,3,3b,4-17-2022,
AT,DET,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.182,.250,.295,6,3b,4-19-2022,
AT,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.174,.255,.283,6,dh,4-20-2022,
AT,DET,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.269,.319,8,ph,4-21-2022,
VS,CLE,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.184,.286,.306,5,3b,4-22-2022,
VS,CLE,A,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,1,.196,.317,.373,5,3b,4-23-2022,
VS,CLE,A,1,4,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.182,.308,.345,4,dh,4-24-2022,
VS,BAL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.186,.304,.356,5,3b,4-26-2022,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.194,.315,.355,5,dh,4-27-2022,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.197,.312,.348,5,3b,4-28-2022,
AT,KC,A,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.203,.329,.362,2,3b,4-30-2022,
AT,KC,A,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,.208,.345,.361,3,3b,5- 1-2022,
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.341,.355,5,dh,5- 2-2022,
AT,TOR,A,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.210,.333,.358,5,3b,5- 3-2022,
AT,TOR,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.214,.340,.357,5,3b,5- 4-2022,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.337,.352,5,3b,5- 8-2022,2
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.336,.352,5,dh,5- 9-2022,
VS,TOR,A,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.215,.342,.344,5,dh,5-10-2022,
AT,CHI,A,1,5,1,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.224,.345,.378,5,3b,5-12-2022,
AT,CHI,A,1,5,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.233,.347,.417,3,3b,5-13-2022,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.344,.411,5,dh,5-14-2022,
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.227,.341,.400,5,3b,5-15-2022,
AT,BAL,A,1,4,1,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.246,.358,.439,2,3b,5-16-2022,
AT,BAL,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.246,.360,.441,5,dh,5-17-2022,
AT,BAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.364,.443,4,3b,5-18-2022,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.361,.439,8,"ph,3b",5-19-2022,
VS,CHI,A,1,3,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.246,.358,.429,5,dh,5-21-2022,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.349,.415,5,3b,5-22-2022,1
VS,DET,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.233,.350,.406,4,3b,6- 3-2022,
VS,DET,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.228,.342,.397,2,3b,6- 4-2022,
VS,DET,A,1,4,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.229,.337,.400,4,dh,6- 5-2022,
AT,MIN,A,1,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.228,.337,.393,5,3b,6- 7-2022,
AT,MIN,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.230,.341,.392,5,dh,6- 8-2022,
AT,MIN,A,1,4,1,2,1,0,0,1,0,0,2,0,0,1,0,0,0,1,0,.237,.343,.401,4,3b,6- 9-2022,
VS,CHI,N,1,6,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.342,.405,5,dh,6-10-2022,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.335,.395,2,3b,6-11-2022,
VS,TB,A,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.230,.330,.388,5,3b,6-15-2022,
VS,TB,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.330,.387,5,3b,6-16-2022,
AT,TOR,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.231,.327,.382,2,dh,6-17-2022,
AT,TOR,A,1,4,1,1,0,0,1,2,0,0,2,1,0,0,0,0,0,0,0,.232,.329,.395,3,3b,6-19-2022,
AT,TB,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.332,.398,6,dh,6-20-2022,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.234,.330,.391,2,3b,6-21-2022,
AT,TB,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.327,.386,5,3b,6-22-2022,
VS,HOU,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.326,.389,5,3b,6-24-2022,
VS,HOU,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.230,.325,.383,3,3b,6-25-2022,
VS,HOU,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.226,.323,.377,5,dh,6-26-2022,
VS,OAK,A,1,3,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.228,.326,.381,5,3b,6-27-2022,
VS,OAK,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.326,.385,4,3b,6-28-2022,
VS,OAK,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.325,.388,3,3b,6-29-2022,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.225,.320,.380,5,dh,6-30-2022,
AT,CLE,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.226,.319,.382,5,3b,7- 2-2022,2
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.318,.380,3,3b,7- 3-2022,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.313,.373,5,3b,7- 5-2022,
AT,PIT,N,1,5,2,2,0,0,1,2,0,0,2,0,0,1,0,0,0,0,0,.226,.313,.387,6,3b,7- 6-2022,
AT,BOS,A,1,4,1,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.231,.316,.402,5,3b,7- 7-2022,
AT,BOS,A,1,4,2,1,0,0,1,3,1,0,0,0,0,0,0,0,0,1,0,.231,.318,.412,5,3b,7- 8-2022,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.231,.317,.409,5,3b,7- 9-2022,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.228,.312,.402,5,3b,7-10-2022,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.228,.311,.400,5,3b,7-12-2022,
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.225,.310,.395,6,3b,7-13-2022,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.225,.313,.395,9,ph,7-14-2022,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.312,.394,6,"ph,dh",7-15-2022,
VS,BOS,A,1,5,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.224,.310,.390,5,3b,7-16-2022,
AT,HOU,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.312,.392,5,3b,7-21-2022,2
AT,BAL,A,1,4,2,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.315,.401,5,3b,7-22-2022,
AT,BAL,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,0,.229,.313,.395,5,3b,7-23-2022,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.313,.395,6,pr,7-24-2022,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.309,.389,6,3b,7-26-2022,
AT,NY,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.308,.391,6,3b,7-27-2022,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.305,.387,6,3b,7-28-2022,
VS,KC,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.223,.304,.383,5,dh,7-29-2022,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.220,.300,.378,5,3b,7-30-2022,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.296,.373,6,3b,7-31-2022,
VS,SEA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.299,.372,5,3b,8- 1-2022,
VS,SEA,A,1,3,2,2,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.223,.304,.389,5,3b,8- 2-2022,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.301,.384,4,dh,8- 3-2022,
AT,STL,N,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.223,.303,.388,5,3b,8- 5-2022,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.221,.302,.385,3,3b,8- 6-2022,
AT,STL,N,1,4,1,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.222,.304,.383,4,3b,8- 7-2022,
AT,SEA,A,1,5,3,4,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.231,.310,.405,4,3b,8- 8-2022,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,.228,.310,.401,4,3b,8- 9-2022,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.306,.396,4,3b,8-10-2022,
AT,BOS,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.226,.308,.395,4,3b,8-12-2022,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.227,.310,.394,4,3b,8-13-2022,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.306,.389,3,3b,8-14-2022,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.222,.306,.386,4,3b,8-15-2022,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.305,.384,4,3b,8-16-2022,
VS,TB,A,1,4,1,1,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,.223,.307,.391,5,dh,8-17-2022,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.223,.306,.390,4,3b,8-18-2022,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.223,.305,.388,4,3b,8-19-2022,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.302,.384,5,3b,8-22-2022,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.219,.302,.381,6,dh,8-23-2022,
AT,OAK,A,1,5,4,3,2,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.224,.307,.389,6,3b,8-25-2022,
AT,OAK,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.226,.311,.390,5,3b,8-26-2022,
AT,OAK,A,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.224,.311,.387,3,3b,8-27-2022,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.310,.384,6,3b,8-28-2022,
AT,ANA,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.312,.385,8,ph,8-29-2022,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.222,.309,.381,6,3b,8-30-2022,
AT,ANA,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.222,.308,.382,5,3b,8-31-2022,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.306,.379,5,3b,9- 2-2022,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.303,.375,4,3b,9- 3-2022,
AT,TB,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.219,.305,.374,5,3b,9- 4-2022,
VS,MIN,A,1,2,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.220,.309,.375,4,3b,9- 5-2022,
VS,TB,A,1,4,3,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.223,.312,.384,4,3b,9-10-2022,
VS,TB,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.313,.383,4,3b,9-11-2022,
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.221,.312,.380,4,3b,9-13-2022,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.311,.377,4,3b,9-14-2022,
AT,MIL,N,1,4,1,1,0,0,1,3,0,0,1,0,0,1,0,0,0,0,0,.221,.310,.383,4,3b,9-16-2022,
AT,MIL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.222,.309,.389,4,3b,9-17-2022,
AT,MIL,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.222,.310,.388,4,3b,9-18-2022,
VS,PIT,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.311,.388,4,3b,9-20-2022,
VS,PIT,N,1,3,1,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.225,.313,.390,4,3b,9-21-2022,
VS,BOS,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.229,.315,.392,4,3b,9-22-2022,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.315,.391,4,3b,9-23-2022,
VS,BOS,A,1,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.230,.316,.391,4,3b,9-24-2022,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.314,.387,4,3b,9-26-2022,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.225,.311,.383,4,3b,9-27-2022,
AT,TOR,A,1,4,2,1,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,.226,.312,.382,3,3b,9-28-2022,
VS,BAL,A,1,2,1,2,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.229,.315,.387,4,3b,10- 1-2022,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.313,.383,4,3b,10- 2-2022,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.226,.312,.381,4,3b,10- 3-2022,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.224,.310,.378,4,3b,10- 4-2022,2
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.222,.308,.374,4,3b,10- 5-2022,
