at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.328,.467,5,rf,9-17-2017,
AT,ANA,A,1,4,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.261,.341,.505,6,rf,9-19-2017,
AT,ANA,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.336,.491,5,rf,9-20-2017,
AT,ANA,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.341,.496,5,rf,9-21-2017,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.333,.484,5,rf,9-22-2017,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.326,.472,4,rf,9-23-2017,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.324,.465,5,dh,9-24-2017,
VS,MIN,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.256,.329,.466,5,rf,9-26-2017,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.248,.320,.453,6,rf,9-27-2017,
VS,MIN,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.248,.318,.468,5,rf,9-28-2017,
VS,CHI,A,1,3,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.250,.327,.486,5,rf,9-29-2017,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.325,.476,5,rf,9-30-2017,
VS,CHI,A,1,2,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.248,.331,.477,5,rf,10- 1-2017,
VS,STL,N,1,3,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,1,0,.333,.600,.333,3,rf,3-29-2018,
VS,STL,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.300,.125,3,rf,3-31-2018,
VS,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.250,3,rf,4- 1-2018,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.278,.250,4,rf,4- 3-2018,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.273,.250,3,rf,4- 4-2018,
AT,WAS,N,1,4,2,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.458,4,rf,4- 5-2018,
AT,WAS,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.333,.500,6,rf,4- 7-2018,
AT,WAS,N,1,5,1,1,1,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.273,.333,.485,3,rf,4- 8-2018,
AT,MIA,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.278,.350,.472,3,rf,4- 9-2018,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.341,.459,8,ph,4-10-2018,
AT,MIA,N,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,1,0,1,.256,.356,.436,5,rf,4-11-2018,
VS,MIL,N,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.262,.367,.452,4,rf,4-13-2018,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.340,.413,4,rf,4-14-2018,
VS,MIL,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.239,.352,.413,8,ph,4-15-2018,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.345,.404,9,ph,4-16-2018,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.216,.322,.373,5,rf,4-17-2018,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.302,.345,4,rf,4-18-2018,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.288,.328,4,rf,4-19-2018,
AT,ATL,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.282,.333,6,rf,4-20-2018,
AT,ATL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.194,.280,.328,4,rf,4-21-2018,
AT,STL,N,1,5,1,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.417,5,rf,4-24-2018,
AT,STL,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.227,.301,.413,3,rf,4-25-2018,
AT,STL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.307,.413,4,rf,4-26-2018,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.304,.405,5,rf,4-28-2018,
AT,SD,N,1,4,2,2,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.250,.327,.409,4,rf,4-29-2018,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.324,.402,4,rf,5- 1-2018,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.314,.389,5,rf,5- 2-2018,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.306,.378,2,rf,5- 3-2018,
VS,COL,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.310,.373,4,1b,5- 4-2018,
VS,COL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.316,.387,4,rf,5- 5-2018,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.306,.373,6,rf,5- 6-2018,
AT,CIN,N,1,3,1,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.248,.325,.407,3,rf,5- 7-2018,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.241,.323,.397,4,rf,5- 8-2018,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.313,.383,4,rf,5- 9-2018,
VS,TOR,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.309,.384,5,rf,5-15-2018,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.307,.381,1,ph,5-16-2018,
VS,ARI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.225,.306,.372,4,rf,5-18-2018,
VS,ARI,N,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.311,.376,4,rf,5-19-2018,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.309,.372,2,rf,5-20-2018,
VS,MIA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.308,.369,3,rf,5-21-2018,
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.306,.366,5,ph,5-22-2018,
VS,MIA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.304,.363,4,rf,5-23-2018,
AT,MIL,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.301,.364,4,rf,5-24-2018,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.294,.355,4,rf,5-25-2018,
AT,MIL,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.228,.303,.354,4,rf,5-26-2018,
AT,MIL,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.307,.358,4,rf,5-27-2018,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.301,.349,5,1b,5-28-2018,1
AT,ATL,N,1,5,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.298,.351,3,rf,5-28-2018,2
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.296,.349,8,rf,5-29-2018,
AT,ATL,N,1,3,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.229,.301,.354,4,rf,5-30-2018,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.230,.305,.354,6,1b,5-31-2018,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.302,.350,5,rf,6- 1-2018,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.300,.348,5,ph,6- 2-2018,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.294,.341,3,rf,6- 3-2018,
VS,BAL,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.229,.303,.346,5,rf,6- 5-2018,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.297,.339,5,rf,6- 6-2018,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.301,.338,5,rf,6- 8-2018,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.300,.333,5,rf,6- 9-2018,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.219,.299,.328,4,rf,6-10-2018,
AT,ATL,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.220,.298,.332,5,rf,6-12-2018,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.297,.327,4,rf,6-13-2018,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.212,.292,.321,5,rf,6-17-2018,
VS,WAS,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.213,.292,.333,5,rf,8-24-2018,
VS,WAS,N,1,3,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.215,.292,.338,6,rf,8-25-2018,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.291,.336,5,1b,8-26-2018,
AT,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.294,.339,9,ph,8-27-2018,
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.215,.292,.333,6,1b,8-28-2018,
AT,CHI,N,1,3,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.297,.342,4,1b,8-29-2018,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.218,.293,.338,5,rf,8-31-2018,
AT,SF,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.218,.295,.336,3,1b,9- 1-2018,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.291,.331,3,1b,9- 2-2018,
AT,LA,N,1,3,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.216,.294,.335,6,rf,9- 3-2018,
AT,LA,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.221,.297,.349,6,"1b,rf",9- 4-2018,
VS,PHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.221,.296,.360,4,rf,9- 7-2018,
VS,PHI,N,1,2,2,2,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.227,.306,.365,4,1b,9- 8-2018,
VS,PHI,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.224,.304,.359,4,1b,9- 9-2018,
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.303,.358,9,ph,9-11-2018,
VS,MIA,N,1,3,1,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.224,.306,.369,4,rf,9-12-2018,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.302,.363,2,1b,9-13-2018,1
AT,BOS,A,1,5,1,2,1,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.224,.304,.379,4,1b,9-14-2018,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.221,.300,.373,4,dh,9-15-2018,
AT,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.222,.302,.373,6,dh,9-16-2018,
AT,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.304,.373,8,ph,9-17-2018,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.219,.301,.367,4,rf,9-18-2018,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.300,.366,4,1b,9-19-2018,
AT,WAS,N,1,4,1,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.223,.307,.378,4,1b,9-20-2018,
AT,WAS,N,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.227,.309,.383,4,rf,9-21-2018,
AT,WAS,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.225,.308,.379,4,1b,9-22-2018,
AT,WAS,N,1,3,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.226,.310,.382,4,"rf,1b",9-23-2018,
VS,ATL,N,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,.226,.311,.380,4,1b,9-25-2018,
VS,ATL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.313,.382,5,rf,9-27-2018,
VS,MIA,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.228,.315,.379,4,1b,9-28-2018,
VS,MIA,N,1,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.224,.310,.372,5,1b,9-29-2018,
VS,MIA,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.223,.310,.370,4,1b,9-30-2018,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.250,.400,.250,3,"1b,rf",3-20-2019,
AT,OAK,A,1,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.111,.182,.111,3,1b,3-21-2019,
VS,BOS,A,1,3,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.083,.200,.083,4,1b,3-28-2019,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.067,.211,.067,4,1b,3-29-2019,
VS,BOS,A,1,3,2,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.111,.261,.278,4,rf,3-30-2019,
VS,BOS,A,1,4,3,2,1,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.182,.321,.500,4,1b,3-31-2019,
VS,ANA,A,1,3,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.200,.344,.600,4,1b,4- 1-2019,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.314,.536,4,1b,4- 2-2019,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.152,.275,.455,4,1b,4- 5-2019,
AT,CHI,A,1,5,2,2,0,0,2,2,0,0,2,0,0,0,0,0,0,0,0,.184,.289,.605,4,1b,4- 6-2019,
AT,KC,A,1,5,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.186,.280,.628,3,rf,4- 8-2019,
AT,KC,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.188,.273,.646,3,rf,4- 9-2019,
AT,KC,A,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.204,.298,.673,3,lf,4-10-2019,
VS,HOU,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.192,.295,.635,5,dh,4-12-2019,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.179,.277,.589,4,1b,4-13-2019,
VS,HOU,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.169,.265,.559,5,rf,4-14-2019,
VS,CLE,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.175,.264,.587,5,1b,4-16-2019,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.164,.250,.552,3,rf,4-17-2019,
AT,ANA,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.176,.260,.559,5,"ph,dh",4-18-2019,
AT,ANA,A,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.194,.272,.611,5,lf,4-19-2019,
AT,ANA,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.208,.279,.597,5,rf,4-20-2019,
AT,ANA,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.287,.597,8,ph,4-21-2019,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.275,.568,5,rf,4-26-2019,
VS,TEX,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.193,.277,.554,5,dh,4-27-2019,
VS,TEX,A,1,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.195,.276,.552,5,rf,4-28-2019,
VS,CHI,N,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.187,.272,.527,5,dh,4-30-2019,
AT,CLE,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.189,.271,.547,6,rf,5- 3-2019,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.261,.525,5,rf,5- 4-2019,
AT,CLE,A,1,5,1,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.183,.259,.538,5,lf,5- 5-2019,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.250,.519,5,"1b,rf",5- 6-2019,
AT,NY,A,1,4,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.196,.266,.545,6,rf,5- 7-2019,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.188,.256,.521,6,rf,5- 8-2019,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.254,.517,1,"ph,1b",5- 9-2019,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.190,.261,.512,5,1b,5-10-2019,
AT,BOS,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.192,.261,.528,6,rf,5-11-2019,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.188,.255,.516,7,rf,5-12-2019,
VS,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.191,.262,.511,7,rf,5-13-2019,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.185,.255,.496,6,rf,5-14-2019,
VS,MIN,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.187,.255,.496,7,"lf,rf",5-18-2019,
AT,TEX,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.183,.248,.486,6,rf,5-21-2019,
AT,TEX,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.255,.493,5,"lf,rf",5-22-2019,
AT,OAK,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.193,.255,.493,7,rf,5-25-2019,
AT,OAK,A,1,4,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.208,.266,.526,7,rf,5-26-2019,
VS,TEX,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.205,.272,.519,6,1b,5-27-2019,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.271,.513,7,rf,5-28-2019,
VS,ANA,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.209,.276,.515,7,lf,5-30-2019,
VS,ANA,A,1,2,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.212,.283,.533,7,1b,5-31-2019,
AT,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,1,lf,6- 3-2019,
AT,SD,N,1,4,3,3,1,0,2,6,0,0,0,0,0,0,0,0,0,0,0,.571,.571,1.571,6,lf,6- 4-2019,
AT,SD,N,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.545,.545,1.545,6,lf,6- 5-2019,
VS,CIN,N,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.500,.500,1.500,6,lf,6- 7-2019,
VS,CIN,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.444,.444,1.222,6,lf,6- 8-2019,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.381,.381,1.048,6,lf,6- 9-2019,
VS,ARI,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.346,.346,1.000,6,lf,6-10-2019,
VS,ARI,N,1,3,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.379,.400,.966,6,lf,6-11-2019,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.353,.848,3,lf,6-12-2019,
AT,ATL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.359,.784,5,lf,6-14-2019,
AT,ATL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.308,.341,.744,5,lf,6-15-2019,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.333,.698,5,lf,6-19-2019,2
AT,WAS,N,1,3,1,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.348,.388,.783,3,lf,6-20-2019,
VS,MIA,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.314,.352,.706,3,lf,6-21-2019,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.328,.655,3,lf,6-22-2019,
VS,MIA,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.276,.306,.621,4,lf,6-23-2019,
VS,NY,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.288,.317,.678,9,ph,6-24-2019,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.313,.651,6,lf,6-25-2019,
VS,NY,N,1,5,0,2,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.294,.319,.662,6,lf,6-26-2019,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.303,.625,5,lf,6-27-2019,
AT,MIA,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.300,.618,6,lf,6-28-2019,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.296,.610,9,ph,6-30-2019,
AT,ATL,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.272,.294,.605,6,lf,7- 2-2019,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.292,.588,6,lf,7- 3-2019,
AT,ATL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.298,.578,6,lf,7- 4-2019,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.277,.296,.564,6,lf,7- 5-2019,
AT,NY,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.273,.291,.576,6,lf,7- 6-2019,
AT,NY,N,1,4,2,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.291,.308,.641,6,lf,7- 7-2019,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.297,.617,5,lf,7-12-2019,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.295,.611,9,ph,7-13-2019,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.284,.589,6,lf,7-14-2019,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.277,.574,6,lf,7-15-2019,
VS,LA,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.273,.564,5,lf,7-16-2019,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.266,.550,5,lf,8- 8-2019,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.264,.545,9,ph,9- 1-2019,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.262,.541,9,ph,9- 3-2019,
AT,CIN,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.252,.268,.569,9,ph,9- 4-2019,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.266,.565,8,ph,9- 5-2019,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.264,.560,9,ph,9- 7-2019,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.262,.556,8,ph,9-10-2019,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.260,.551,8,ph,9-11-2019,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.258,.547,8,ph,9-14-2019,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.240,.256,.543,5,ph,9-15-2019,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.254,.538,8,ph,9-17-2019,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.252,.534,9,ph,9-18-2019,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.235,.250,.530,9,ph,9-19-2019,
