at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.296,.379,5,2b,8-11-1966,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.249,.296,.375,5,2b,8-14-1966,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.296,.375,8,"pr,2b",8-16-1966,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.292,.370,1,2b,8-17-1966,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.291,.369,9,ph,8-21-1966,2
AT,PIT,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.292,.367,1,2b,8-22-1966,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,3,0,.245,.292,.366,7,2b,8-25-1966,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.294,.366,5,2b,8-26-1966,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.293,.365,6,"ph,2b",8-27-1966,1
AT,CIN,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.245,.295,.363,8,2b,8-27-1966,2
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.294,.362,9,ph,8-28-1966,
VS,SF,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.296,.364,7,2b,8-29-1966,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.245,.296,.361,6,2b,9- 2-1966,
AT,NY,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.245,.294,.359,8,2b,9- 3-1966,
AT,NY,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.296,.358,1,2b,9- 4-1966,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,.245,.295,.356,8,2b,9- 5-1966,1
AT,CHI,N,1,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.296,.354,1,"2b,3b",9- 5-1966,2
VS,CIN,N,1,4,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.249,.300,.361,6,2b,9- 9-1966,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.247,.300,.358,8,2b,9-10-1966,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.300,.358,4,3b,9-11-1966,
AT,HOU,N,1,4,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.299,.362,7,2b,9-16-1966,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.299,.361,9,ph,9-17-1966,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.298,.360,6,2b,9-18-1966,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.297,.359,9,2b,9-19-1966,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.249,.299,.361,6,2b,9-20-1966,
AT,LA,N,1,2,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.248,.300,.359,6,2b,9-21-1966,
VS,STL,N,1,6,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.249,.300,.359,6,2b,9-23-1966,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.297,.355,6,2b,9-24-1966,
VS,STL,N,1,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.244,.298,.352,6,2b,9-25-1966,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.243,.296,.350,6,2b,9-26-1966,
VS,PIT,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.297,.350,7,2b,9-28-1966,1
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.242,.295,.347,6,2b,9-28-1966,2
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.292,.344,6,2b,9-30-1966,
VS,LA,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.242,.294,.346,6,2b,10- 2-1966,2
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.000,.000,.000,8,1b,4-11-1967,
AT,CHI,N,1,5,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.250,.250,.250,1,1b,4-12-1967,
VS,NY,N,1,3,1,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,.273,.333,.273,8,1b,4-14-1967,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.267,.214,8,1b,4-15-1967,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.263,.222,8,1b,4-16-1967,
VS,CHI,N,1,5,2,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.333,.435,1,1b,4-18-1967,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.321,.407,8,"2b,1b,2b",4-21-1967,
AT,NY,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.333,.387,7,2b,4-23-1967,1
AT,NY,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.343,.378,.429,7,2b,4-23-1967,2
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.316,.366,.395,1,1b,4-27-1967,
AT,ATL,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.310,.370,.381,1,"1b,2b",4-28-1967,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.362,.372,9,ph,4-29-1967,
AT,ATL,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.311,.367,.378,8,"ph,ss",4-30-1967,2
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.358,.367,1,1b,5- 2-1967,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.283,.333,.340,1,1b,5- 9-1967,
VS,ATL,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.316,.361,.386,1,1b,5-10-1967,1
VS,ATL,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.311,.354,.393,1,1b,5-10-1967,2
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,.303,.343,.379,1,1b,5-13-1967,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.324,.357,1,2b,5-14-1967,2
AT,STL,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.292,.329,.361,9,"ph,ss,1b",5-16-1967,
AT,STL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.299,.333,.364,1,1b,5-17-1967,
VS,CIN,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,.293,.326,.354,1,1b,5-18-1967,
VS,CIN,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.318,.345,1,"ph,1b",5-20-1967,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.315,.341,1,ph,5-21-1967,
VS,SF,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.278,.309,.367,2,1b,5-23-1967,
VS,STL,N,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.327,.383,2,1b,5-26-1967,
VS,STL,N,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.283,.311,.364,1,"1b,ss",5-27-1967,
VS,STL,N,1,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.318,.388,1,1b,5-28-1967,
AT,SF,N,1,4,2,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.299,.330,.393,2,"2b,1b",5-29-1967,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.327,.389,8,1b,5-30-1967,
AT,LA,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.327,.389,5,"pr,1b",5-31-1967,
AT,LA,N,1,3,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.306,.342,.396,1,1b,6- 1-1967,
AT,HOU,N,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.306,.353,.396,5,"pr,1b",6- 2-1967,
AT,HOU,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.358,.402,5,"ph,1b",6- 4-1967,
VS,CHI,N,0,3,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.322,.366,.409,5,"ph,1b,2b",6- 5-1967,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.319,.367,.403,1,1b,6- 6-1967,1
VS,CHI,N,1,3,1,2,1,1,0,2,0,0,1,0,1,0,0,0,0,0,0,.328,.374,.434,2,"1b,2b",6- 6-1967,2
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.317,.363,.421,2,1b,6- 7-1967,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.310,.360,.411,1,1b,6- 9-1967,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.354,.403,1,1b,6-10-1967,
AT,PIT,N,1,6,1,1,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,.300,.347,.407,1,"1b,3b",6-11-1967,
VS,ATL,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.351,.413,7,2b,6-12-1967,
VS,ATL,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.297,.346,.407,7,2b,6-13-1967,
VS,ATL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.342,.400,2,2b,6-14-1967,
VS,PIT,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.290,.337,.400,1,1b,6-15-1967,1
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.289,.335,.396,2,1b,6-15-1967,2
VS,PIT,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.339,.405,1,1b,6-16-1967,
VS,PIT,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.337,.407,7,"2b,1b",6-17-1967,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.335,.404,7,"2b,1b",6-18-1967,
VS,NY,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.344,.414,1,1b,6-20-1967,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.339,.407,7,2b,6-21-1967,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.332,.398,6,2b,6-23-1967,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.283,.330,.391,6,"2b,1b",6-24-1967,
AT,STL,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.275,.322,.381,1,1b,6-25-1967,1
AT,STL,N,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.273,.319,.376,1,1b,6-25-1967,2
AT,CHI,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,.269,.321,.371,1,"1b,2b",6-26-1967,
AT,CHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.269,.323,.368,1,1b,6-27-1967,
AT,NY,N,1,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,1,0,1,.271,.330,.379,7,2b,6-28-1967,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.329,.377,7,2b,6-29-1967,
VS,SF,N,1,1,3,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,.269,.336,.375,7,2b,6-30-1967,1
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.330,.368,7,2b,6-30-1967,2
VS,SF,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.324,.359,1,"1b,2b",7- 1-1967,
VS,SF,N,1,4,1,2,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,.262,.329,.362,1,"1b,2b,3b",7- 2-1967,
VS,HOU,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.267,.332,.364,7,"2b,3b",7- 4-1967,1
VS,HOU,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.261,.325,.357,7,2b,7- 4-1967,2
VS,HOU,N,1,4,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,.265,.328,.359,1,2b,7- 5-1967,
VS,STL,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.327,.361,1,1b,7- 7-1967,
VS,STL,N,1,5,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.328,.366,6,3b,7- 8-1967,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.326,.363,1,1b,7- 9-1967,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.325,.361,7,"2b,1b",7-14-1967,
AT,ATL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.325,.358,7,2b,7-15-1967,
AT,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.267,.327,.360,1,1b,7-16-1967,
AT,CIN,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.264,.326,.356,7,2b,7-17-1967,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.261,.325,.352,2,2b,7-18-1967,1
VS,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.324,.348,2,2b,7-18-1967,2
VS,LA,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,.257,.322,.346,2,2b,7-19-1967,
VS,LA,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.260,.323,.347,1,2b,7-20-1967,
VS,CIN,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.260,.325,.345,1,"2b,1b",7-21-1967,
VS,CIN,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.326,.344,1,2b,7-22-1967,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.325,.340,1,2b,7-23-1967,
AT,HOU,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.323,.336,2,"1b,2b,1b",7-24-1967,
AT,HOU,N,1,6,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.252,.320,.336,1,2b,7-25-1967,
AT,LA,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.322,.338,9,ph,7-31-1967,
VS,HOU,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.322,.338,9,"pr,2b",8- 6-1967,
AT,CHI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.322,.338,2,pr,8-10-1967,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.321,.337,9,"ph,2b",8-13-1967,1
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.253,.321,.337,1,"pr,2b",8-13-1967,2
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.321,.337,1,"pr,2b",8-15-1967,1
VS,CHI,N,0,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.323,.339,6,1b,8-17-1967,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.256,.322,.338,2,1b,8-18-1967,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.322,.337,2,1b,8-19-1967,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.321,.335,2,1b,8-20-1967,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.320,.334,6,3b,8-25-1967,1
VS,PIT,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,.253,.316,.330,6,3b,8-25-1967,2
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.314,.327,6,3b,8-26-1967,
VS,PIT,N,1,2,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.255,.318,.337,6,3b,8-27-1967,
AT,CIN,N,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.254,.320,.335,6,3b,8-28-1967,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.251,.319,.332,6,3b,8-29-1967,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.316,.329,7,3b,8-30-1967,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.313,.326,5,3b,8-31-1967,
AT,PIT,N,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.316,.328,6,3b,9- 1-1967,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.248,.315,.326,5,3b,9- 2-1967,
AT,PIT,N,1,4,1,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.248,.314,.328,2,3b,9- 3-1967,
AT,ATL,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.249,.316,.328,2,3b,9- 4-1967,1
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.313,.324,2,3b,9- 4-1967,2
AT,ATL,N,1,6,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.247,.313,.332,2,3b,9- 5-1967,
VS,CIN,N,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.312,.333,1,3b,9- 6-1967,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.247,.311,.332,1,3b,9- 7-1967,
VS,ATL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.313,.334,1,3b,9- 8-1967,
VS,ATL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.248,.315,.332,1,3b,9- 9-1967,
VS,ATL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.314,.331,1,3b,9-10-1967,
AT,STL,N,1,4,0,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.250,.317,.332,1,3b,9-11-1967,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.247,.314,.329,2,3b,9-12-1967,
AT,STL,N,1,5,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.317,.338,2,3b,9-13-1967,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.314,.334,2,3b,9-15-1967,1
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.312,.331,2,3b,9-15-1967,2
VS,LA,N,1,5,2,2,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,.249,.314,.332,1,3b,9-16-1967,
VS,LA,N,1,3,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.247,.312,.329,2,3b,9-17-1967,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.245,.309,.326,1,3b,9-18-1967,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.311,.328,2,3b,9-19-1967,
VS,STL,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.248,.313,.328,2,3b,9-20-1967,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.245,.310,.325,2,3b,9-22-1967,
AT,LA,N,1,4,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.243,.307,.322,2,3b,9-23-1967,
AT,LA,N,1,2,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.244,.311,.323,6,3b,9-24-1967,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,.244,.310,.322,2,3b,9-25-1967,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.310,.321,6,3b,9-26-1967,
AT,HOU,N,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.245,.313,.321,2,3b,9-27-1967,
AT,SF,N,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.244,.314,.320,7,3b,9-28-1967,
AT,SF,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.314,.318,7,3b,9-29-1967,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.313,.317,2,3b,9-30-1967,1
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.240,.311,.314,2,3b,9-30-1967,2
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.308,.312,7,3b,10- 1-1967,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.000,.250,.000,1,3b,4-10-1968,
AT,HOU,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.125,.222,.125,1,3b,4-11-1968,
AT,HOU,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.385,.273,1,3b,4-12-1968,
AT,HOU,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.333,.412,.333,1,3b,4-13-1968,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.263,.333,.263,1,3b,4-14-1968,1
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.227,.292,.227,1,3b,4-14-1968,2
AT,LA,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.345,.296,1,"3b,1b",4-16-1968,
VS,LA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.364,.323,1,3b,4-17-1968,
VS,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.378,.324,1,3b,4-19-1968,
VS,HOU,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.381,.359,1,3b,4-20-1968,
VS,HOU,N,1,4,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.349,.391,.419,1,3b,4-21-1968,
VS,SF,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.373,.396,1,3b,4-22-1968,
VS,SF,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.357,.377,1,3b,4-23-1968,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.333,.351,1,3b,4-26-1968,
AT,ATL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.323,.328,1,3b,4-27-1968,
AT,ATL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.273,.314,.318,1,3b,4-28-1968,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.324,.329,1,3b,4-30-1968,
AT,NY,N,1,6,1,4,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,.316,.350,.382,1,3b,5- 1-1968,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.316,.357,.380,1,3b,5- 2-1968,
VS,PIT,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.321,.360,.381,1,3b,5- 3-1968,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.355,.375,1,3b,5- 4-1968,
VS,PIT,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.312,.347,.366,1,3b,5- 5-1968,
AT,CIN,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.340,.367,1,3b,5- 6-1968,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.327,.353,1,3b,5- 7-1968,
AT,CIN,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.321,.355,1,3b,5- 8-1968,
AT,CIN,N,1,3,3,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.300,.342,.364,1,3b,5- 9-1968,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.331,.351,1,3b,5-10-1968,
AT,PIT,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.284,.331,.345,1,3b,5-12-1968,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.328,.342,1,3b,5-13-1968,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.318,.331,1,3b,5-14-1968,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.316,.328,6,3b,5-17-1968,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.309,.321,6,3b,5-18-1968,
VS,STL,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.269,.310,.321,5,3b,5-19-1968,
