at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BOS,A,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.229,.283,.304,8,ss,,7-13-1927,
VS,BOS,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.227,.284,.302,8,ss,,7-14-1927,
VS,BOS,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.284,.302,8,ss,,7-15-1927,
VS,NY,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.230,.285,.302,8,ss,Date,7-16-1927,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.226,.280,.298,8,ss,,7-17-1927,
VS,NY,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.284,.305,8,ss,,7-18-1927,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.283,.304,8,ss,,7-19-1927,
VS,WAS,A,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.234,.288,.307,8,ss,,7-21-1927,1
VS,WAS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.286,.304,8,ss,,7-21-1927,2
VS,WAS,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.286,.307,8,ss,,7-22-1927,1
VS,WAS,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.230,.286,.305,8,ss,,7-22-1927,2
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.227,.282,.300,8,ss,,7-23-1927,
VS,WAS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.285,.303,8,ss,,7-24-1927,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.285,.302,8,ss,,7-26-1927,1
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.232,.288,.303,8,ss,,7-26-1927,2
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.285,.300,8,ss,,7-27-1927,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.284,.299,8,ss,,7-28-1927,
AT,BOS,A,1,1,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,.229,.283,.298,8,ss,,7-29-1927,
AT,BOS,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.231,.284,.298,8,ss,,7-30-1927,1
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.228,.281,.295,8,ss,,7-30-1927,2
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.282,.296,8,ss,,8- 2-1927,1
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.279,.293,8,ss,,8- 2-1927,2
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.277,.290,8,ss,,8- 4-1927,1
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.222,.273,.286,8,ss,Date,8- 4-1927,2
AT,PHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.274,.287,8,ss,,8- 6-1927,2
AT,DET,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.224,.274,.287,8,ss,,8-10-1927,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.271,.283,8,ss,,8-11-1927,
AT,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.222,.274,.284,8,ss,,8-12-1927,
AT,DET,A,1,5,2,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.222,.273,.286,8,ss,,8-13-1927,
AT,DET,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.275,.288,8,ss,,8-14-1927,
VS,WAS,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.225,.277,.287,8,ss,,8-17-1927,1
VS,WAS,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.226,.280,.289,8,ss,,8-17-1927,2
VS,WAS,A,1,3,2,1,0,1,0,1,1,0,0,0,1,0,1,0,0,0,.227,.282,.295,8,ss,,8-18-1927,
VS,WAS,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.279,.292,8,ss,,8-19-1927,
VS,BOS,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,1,0,0,0,.228,.284,.298,8,ss,,8-20-1927,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.281,.294,8,ss,,8-21-1927,1
VS,BOS,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.281,.294,8,ss,,8-21-1927,2
VS,PHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.281,.294,8,ss,,8-24-1927,
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.281,.294,8,ss,,8-25-1927,
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.279,.291,8,ss,,8-26-1927,
VS,NY,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.280,.292,8,ss,,8-27-1927,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.226,.278,.291,8,ss,,8-31-1927,1
VS,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.224,.279,.289,8,ss,,8-31-1927,2
VS,DET,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.225,.280,.289,8,ss,Date,9- 1-1927,
VS,DET,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.223,.283,.287,8,ss,,9- 2-1927,
VS,DET,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.283,.288,8,ss,,9- 3-1927,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.281,.285,8,ss,,9- 4-1927,
AT,CLE,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.223,.281,.288,8,ss,,9- 5-1927,1
AT,CLE,A,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.224,.283,.289,8,ss,,9- 5-1927,2
AT,CLE,A,1,4,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.227,.287,.296,8,ss,,9- 6-1927,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.225,.285,.294,8,ss,,9- 8-1927,
AT,NY,A,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.286,.295,8,ss,,9- 9-1927,
AT,NY,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.289,.300,8,ss,,9-10-1927,
AT,NY,A,1,4,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,.228,.288,.297,8,ss,,9-11-1927,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.286,.295,8,ss,,9-13-1927,1
AT,BOS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.225,.284,.293,8,ss,,9-13-1927,2
AT,BOS,A,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,2,0,0,.226,.288,.294,8,ss,,9-14-1927,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.286,.292,8,ss,,9-15-1927,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.286,.291,8,ss,,9-16-1927,
AT,PHI,A,1,3,2,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,.225,.286,.291,8,ss,,9-17-1927,1
AT,PHI,A,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.226,.286,.296,8,ss,,9-17-1927,2
AT,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.284,.294,8,ss,,9-20-1927,1
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.284,.294,8,ss,,9-20-1927,2
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.282,.291,8,ss,Date,9-21-1927,
AT,WAS,A,1,2,1,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,.224,.284,.295,8,ss,,9-22-1927,
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.284,.295,1,3b,,9-25-1927,
AT,DET,A,1,3,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.667,.667,1.000,8,ss,,4-11-1928,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.286,.429,8,ss,,4-12-1928,
AT,DET,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.222,.300,.333,8,ss,,4-13-1928,
AT,CHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.357,.385,8,ss,,4-15-1928,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.313,.333,8,ss,,4-16-1928,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.316,.333,7,ss,,4-17-1928,
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.250,.250,7,ss,,4-30-1928,
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.250,.250,7,ss,,5- 1-1928,
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.182,.182,7,ss,,5- 3-1928,
VS,CLE,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.214,.214,7,ss,,5- 4-1928,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.176,.176,.176,7,ss,,5- 5-1928,
AT,DET,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.158,.200,.158,7,ss,,5- 6-1928,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.208,.174,7,ss,,5- 7-1928,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.154,.185,.154,7,ss,,5- 8-1928,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.172,.143,7,ss,,5-10-1928,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.161,.212,.161,7,ss,,5-11-1928,
VS,STL,A,1,3,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.206,.270,.235,7,ss,,5-12-1928,
VS,STL,A,1,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.229,.308,.257,7,ss,,5-14-1928,
VS,STL,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.256,.326,.282,7,ss,,5-15-1928,
VS,DET,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.233,.298,.256,7,ss,,5-16-1928,
VS,DET,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.222,.314,.244,7,ss,,5-17-1928,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.204,.291,.224,7,ss,,5-21-1928,1
AT,NY,A,1,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.216,.298,.235,7,ss,,5-21-1928,2
AT,NY,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.305,.245,7,ss,,5-22-1928,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.286,.228,7,ss,,5-23-1928,
VS,WAS,A,1,2,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.220,.303,.237,8,ss,Date,5-25-1928,
VS,WAS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.294,.230,8,ss,,5-28-1928,
VS,PHI,A,1,3,0,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,.219,.296,.250,8,ss,,5-29-1928,
VS,PHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.288,.242,8,ss,,5-30-1928,1
VS,PHI,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.288,.242,8,ss,,5-30-1928,2
AT,STL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.214,.286,.243,7,ss,,6-12-1928,
AT,STL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.278,.236,7,ss,,6-13-1928,
AT,CHI,A,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.224,.289,.276,7,ss,,6-14-1928,
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.287,.288,7,ss,,6-15-1928,
AT,CHI,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.229,.304,.289,7,ss,,6-16-1928,
AT,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.233,.313,.291,7,ss,,6-19-1928,1
AT,WAS,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.239,.323,.295,7,ss,,6-19-1928,2
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.314,.286,7,ss,,6-20-1928,
AT,WAS,A,1,4,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.242,.321,.295,7,ss,,6-21-1928,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.318,.293,7,ss,,6-22-1928,
AT,NY,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.233,.313,.282,7,ss,,6-23-1928,1
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.234,.311,.280,7,ss,,6-23-1928,2
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.303,.273,7,ss,,6-24-1928,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.302,.272,7,ss,,6-27-1928,1
VS,WAS,A,1,5,0,2,2,0,0,3,0,0,2,0,0,0,0,0,0,0,.235,.305,.294,7,ss,,6-27-1928,2
VS,WAS,A,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.299,.287,7,ss,Date,6-28-1928,1
VS,WAS,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.230,.297,.294,7,ss,,6-28-1928,2
VS,NY,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.233,.298,.295,7,ss,,6-30-1928,1
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.292,.288,7,ss,,6-30-1928,2
AT,WAS,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.230,.293,.289,7,ss,,7- 1-1928,1
AT,WAS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,.232,.298,.290,7,ss,,7- 1-1928,2
AT,PHI,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.229,.299,.286,7,ss,,7- 2-1928,1
AT,PHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.297,.285,7,ss,,7- 2-1928,2
AT,PHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.298,.286,7,ss,,7- 3-1928,
AT,PHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.297,.285,7,ss,,7- 4-1928,1
AT,PHI,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.299,.288,7,ss,,7- 4-1928,2
AT,PHI,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.234,.302,.286,7,ss,,7- 5-1928,
VS,DET,A,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.304,.288,7,ss,,7- 7-1928,1
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.303,.288,7,ss,,7- 7-1928,2
VS,DET,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.235,.303,.284,7,ss,,7- 9-1928,1
VS,DET,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.241,.308,.289,7,ss,,7- 9-1928,2
VS,STL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.241,.306,.288,7,ss,,7-10-1928,
VS,STL,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.307,.289,7,ss,,7-11-1928,
VS,STL,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.240,.307,.286,7,ss,,7-12-1928,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.237,.304,.282,7,ss,,7-14-1928,1
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.299,.278,7,ss,Date,7-14-1928,2
VS,CHI,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.231,.303,.275,7,ss,,7-16-1928,1
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.232,.304,.276,7,ss,,7-16-1928,2
VS,CHI,A,1,1,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.231,.313,.274,7,ss,,7-17-1928,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.311,.274,7,ss,,7-18-1928,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.228,.310,.269,7,ss,,7-19-1928,
VS,CLE,A,1,3,1,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,.240,.320,.281,7,ss,,7-21-1928,1
VS,CLE,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.320,.281,7,ss,,7-21-1928,2
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.314,.276,7,ss,,7-23-1928,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.237,.313,.275,7,ss,,7-24-1928,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.313,.276,7,ss,,7-25-1928,1
AT,CLE,A,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.235,.309,.272,7,ss,,7-25-1928,2
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.305,.269,8,ss,,7-26-1928,1
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.305,.268,8,ss,,7-26-1928,2
AT,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.302,.266,8,ss,,7-28-1928,1
AT,DET,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.233,.304,.269,8,ss,,7-28-1928,2
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.230,.303,.265,8,ss,,7-29-1928,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.232,.304,.266,8,ss,,7-30-1928,
AT,DET,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.231,.305,.265,8,ss,,7-31-1928,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.303,.263,8,ss,,8- 1-1928,1
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.300,.261,8,ss,Date,8- 1-1928,2
AT,CHI,A,1,2,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,.229,.305,.263,8,ss,,8- 2-1928,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.225,.300,.258,8,ss,,8- 3-1928,
AT,STL,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.228,.304,.260,8,ss,,8- 4-1928,
AT,STL,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.225,.301,.257,8,ss,,8- 5-1928,
AT,STL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.299,.255,8,ss,,8- 6-1928,
AT,STL,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.224,.299,.256,8,ss,,8- 7-1928,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.299,.257,8,ss,,8- 9-1928,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.224,.297,.255,8,ss,,8-10-1928,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.221,.297,.252,8,ss,,8-11-1928,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.219,.294,.249,8,ss,,8-12-1928,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.294,.249,2,pr,,8-22-1928,1
VS,DET,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.217,.294,.247,8,ss,,8-22-1928,2
VS,STL,A,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.216,.295,.246,3,ss,,8-28-1928,
AT,CHI,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.218,.296,.247,7,ss,,9-16-1928,2
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.292,.244,7,ss,,9-17-1928,
AT,STL,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.293,.245,7,ss,,9-20-1928,
AT,STL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.291,.244,7,ss,,9-21-1928,
AT,STL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.291,.244,7,ss,,9-22-1928,
AT,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.214,.291,.242,7,ss,,9-23-1928,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.213,.289,.240,7,ss,Date,9-24-1928,
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.210,.288,.237,7,ss,,9-27-1928,2
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.288,.237,7,ss,,9-28-1928,
AT,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.291,.241,7,ss,,9-29-1928,
AT,CLE,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.287,.237,7,ss,,9-30-1928,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,4,"pr,ss",,5-14-1929,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,2,ss,,5-17-1929,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,2,ss,,5-18-1929,1
AT,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.000,.143,.000,2,ss,,5-18-1929,2
AT,PHI,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.111,.000,2,ss,,5-20-1929,
AT,PHI,A,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.111,.273,.111,7,ss,,5-22-1929,
VS,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.273,.111,5,2b,,5-28-1929,
VS,PHI,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.250,.100,7,"pr,2b",,5-30-1929,2
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.250,.100,7,pr,,6- 1-1929,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.250,.100,3,ss,,6- 9-1929,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.250,.100,3,ss,,6-10-1929,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.250,.100,1,pr,,6-11-1929,
VS,STL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.250,.100,2,ss,,6-16-1929,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.154,.267,.154,8,ss,,6-17-1929,1
VS,DET,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,8,ss,,6-17-1929,2
AT,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.125,.222,.125,8,ss,,6-18-1929,1
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.227,.150,8,ss,,6-18-1929,2
AT,NY,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.217,.143,8,ss,,6-19-1929,
AT,WAS,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.240,.174,8,ss,,6-20-1929,
AT,WAS,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.160,.222,.160,8,ss,Date,6-21-1929,
AT,WAS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.207,.148,8,ss,,6-22-1929,1
AT,WAS,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.200,.143,8,ss,,6-23-1929,
AT,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.200,.143,5,ss,,6-24-1929,
AT,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.200,.143,9,pr,,6-25-1929,1
AT,PHI,A,1,3,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.194,.242,.226,8,2b,,6-26-1929,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.176,.222,.206,8,2b,,6-27-1929,
VS,WAS,A,1,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,.171,.256,.200,8,2b,,6-28-1929,
