at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.395,.435,.488,8,2b,4-18-1997,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.370,.408,.457,7,lf,4-19-1997,
VS,MIL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.380,.415,.460,8,2b,4-23-1997,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.352,.386,.426,8,2b,4-25-1997,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.351,.383,.421,8,2b,4-27-1997,
VS,SEA,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.350,.391,.417,7,2b,4-28-1997,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.388,.413,8,2b,4-29-1997,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.371,.394,8,2b,4-30-1997,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.356,.377,8,2b,5- 2-1997,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.351,.370,8,2b,5- 3-1997,
VS,MIN,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.312,.346,.364,8,2b,5- 5-1997,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.333,.350,8,2b,5- 6-1997,
VS,KC,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.333,.361,8,2b,5- 9-1997,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.322,.349,8,2b,5-10-1997,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.312,.337,8,2b,5-11-1997,
AT,MIN,A,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.287,.316,.340,8,2b,5-13-1997,
AT,MIN,A,1,6,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.280,.308,.340,6,2b,5-14-1997,
AT,TEX,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.315,.340,8,2b,5-15-1997,
AT,TEX,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.321,.355,8,2b,5-16-1997,
AT,TEX,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.316,.348,8,2b,5-17-1997,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.308,.339,8,2b,5-20-1997,
VS,TOR,A,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.309,.339,8,2b,5-21-1997,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.302,.331,8,2b,5-23-1997,
VS,BOS,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.274,.302,.355,8,2b,5-24-1997,
VS,BAL,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.281,.308,.359,8,2b,5-26-1997,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.299,.348,8,2b,5-28-1997,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.298,.346,8,2b,5-30-1997,
AT,BOS,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.292,.338,1,2b,6- 1-1997,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.292,.338,6,ph,6- 3-1997,
VS,MIL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.293,.338,8,dh,6- 7-1997,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.291,.336,7,lf,6-22-1997,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.284,.327,2,2b,6-23-1997,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.253,.277,.318,2,2b,6-24-1997,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.270,.310,7,lf,6-25-1997,
AT,CHI,A,1,3,1,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.255,.281,.323,6,lf,7-16-1997,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.281,.321,6,dh,7-20-1997,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.249,.274,.314,6,lf,7-23-1997,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.270,.308,6,lf,7-27-1997,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,2,2b,7-31-1997,
AT,DET,A,1,5,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.333,.333,.333,2,2b,8- 1-1997,
AT,DET,A,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.357,.357,.357,2,2b,8- 2-1997,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.278,.278,2,2b,8- 3-1997,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.217,.217,.217,2,2b,8- 4-1997,
VS,CLE,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.214,.250,2,2b,8- 6-1997,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.219,.219,.250,2,2b,8- 7-1997,
VS,DET,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.243,.243,.270,2,2b,8- 8-1997,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.220,.244,2,2b,8- 9-1997,
VS,DET,A,1,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,.227,.244,.250,2,2b,8-10-1997,
VS,DET,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.224,.240,.265,2,2b,8-11-1997,
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.259,.269,2,2b,8-12-1997,
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.254,.263,2,2b,8-15-1997,
AT,CLE,A,1,5,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.210,.234,.242,2,2b,8-16-1997,
AT,CLE,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.212,.246,.242,2,2b,8-17-1997,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.203,.247,.232,2,2b,8-18-1997,
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.244,.230,2,2b,8-19-1997,1
AT,CHI,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.205,.253,.231,2,2b,8-20-1997,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.205,.250,.229,2,2b,8-21-1997,
AT,KC,A,1,4,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.272,.253,2,2b,8-22-1997,
AT,KC,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.239,.278,.261,2,2b,8-23-1997,
VS,CHI,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.294,.271,2,2b,8-26-1997,
VS,CHI,A,1,5,3,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.308,.297,2,2b,8-27-1997,
VS,CHI,A,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.292,.280,2,2b,8-28-1997,
VS,FLA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.241,.280,.268,2,2b,8-29-1997,
VS,FLA,N,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.286,.268,2,2b,8-31-1997,
AT,NY,N,1,4,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.241,.290,.276,2,2b,9- 2-1997,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.242,.289,.275,2,2b,9- 3-1997,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.234,.280,.266,2,2b,9- 4-1997,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.279,.266,2,2b,9- 5-1997,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.227,.271,.258,2,2b,9- 7-1997,
VS,ANA,A,1,4,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.235,.283,.265,2,2b,9- 8-1997,
VS,ANA,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.229,.275,.257,2,2b,9- 9-1997,
AT,OAK,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.229,.275,.257,2,2b,9-10-1997,
AT,OAK,A,1,5,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.278,.275,2,2b,9-11-1997,
AT,SEA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.284,.281,2,2b,9-12-1997,
AT,SEA,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.281,.278,2,2b,9-13-1997,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.275,.272,2,2b,9-15-1997,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.228,.267,.263,2,2b,9-17-1997,
