at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.294,.329,1,lf,4-28-2012,
AT,TOR,A,1,4,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,.225,.292,.363,1,lf,4-29-2012,
AT,TB,A,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.209,.274,.337,1,lf,4-30-2012,
AT,TB,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.198,.260,.319,1,lf,5- 2-2012,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.250,.305,1,lf,5- 3-2012,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.250,.305,8,pr,5- 8-2012,
VS,DET,A,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.188,.255,.302,9,"cf,lf",5- 9-2012,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.248,.293,8,"lf,3b",5-16-2012,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.180,.245,.290,9,ph,5-19-2012,
VS,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.245,.290,8,lf,5-25-2012,
VS,ANA,A,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.178,.250,.287,2,cf,5-27-2012,
AT,TEX,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.250,.295,2,lf,5-28-2012,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.250,.295,2,"pr,lf",5-29-2012,
AT,TEX,A,1,5,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.182,.254,.291,2,rf,5-30-2012,
AT,CHI,A,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.188,.258,.295,7,lf,6- 2-2012,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.181,.250,.284,2,lf,6- 3-2012,
AT,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.250,.284,6,lf,6- 4-2012,
AT,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.250,.284,8,lf,6- 6-2012,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.248,.282,8,lf,6- 8-2012,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.175,.242,.275,2,lf,6- 9-2012,
VS,SD,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.185,.250,.290,8,lf,6-12-2012,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.250,.290,4,pr,6-13-2012,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.250,.290,3,pr,6-17-2012,
AT,ARI,N,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.261,.302,9,3b,6-20-2012,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.259,.299,9,ph,6-22-2012,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.191,.252,.290,7,"3b,lf",6-24-2012,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.252,.290,5,pr,6-25-2012,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.187,.247,.284,8,lf,6-29-2012,
VS,BOS,A,1,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.181,.238,.275,8,lf,6-30-2012,
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.184,.245,.277,8,lf,7- 1-2012,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.186,.245,.276,7,lf,7- 2-2012,
VS,TEX,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.185,.253,.274,9,3b,7-15-2012,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.181,.248,.268,8,3b,7-22-2012,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.248,.268,3,"pr,dh",7-24-2012,
VS,KC,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.248,.268,4,"pr,dh",7-28-2012,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.178,.249,.263,9,3b,8- 5-2012,
AT,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.249,.263,3,"pr,dh",8-10-2012,
AT,ANA,A,0,2,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,.188,.257,.286,6,"ph,3b",8-12-2012,
VS,TB,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.186,.259,.282,8,3b,8-13-2012,
VS,TB,A,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.186,.259,.282,5,ph,8-14-2012,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.189,.264,.283,8,cf,8-25-2012,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.260,.278,8,cf,8-29-2012,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.260,.278,8,cf,9- 4-2012,
VS,BAL,A,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.183,.261,.274,6,"pr,3b",9-18-2012,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.261,.274,4,pr,9-19-2012,
AT,ANA,A,1,2,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.181,.262,.271,8,lf,9-26-2012,
AT,ARI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-,1.000,-,9,ph,3-23-2014,
AT,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-,1.000,-,9,ph,4- 1-2014,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.667,.000,9,ph,4- 4-2014,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,9,ph,4- 5-2014,
VS,DET,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.600,.000,9,ph,4- 8-2014,
AT,ARI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.667,.333,9,ph,4-12-2014,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.571,.250,9,ph,4-13-2014,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.500,.200,2,"ph,lf",4-15-2014,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.444,.167,9,ph,4-18-2014,
AT,MIA,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.125,.417,.125,8,3b,5- 2-2014,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.385,.111,9,ph,5- 3-2014,
AT,MIA,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.111,.429,.111,8,ph,5- 4-2014,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.100,.400,.100,9,ph,5- 5-2014,
VS,SF,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.412,.167,9,"ph,3b",5- 8-2014,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.389,.154,9,ph,5- 9-2014,
VS,SF,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.133,.381,.133,7,3b,5-10-2014,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.364,.125,9,ph,5-11-2014,
VS,MIA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.176,.391,.176,9,ph,5-12-2014,
VS,MIA,N,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.176,.417,.176,9,ph,5-13-2014,
VS,MIA,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.440,.278,3,ss,5-14-2014,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.423,.263,9,ph,5-17-2014,
AT,NY,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.444,.350,9,ph,5-21-2014,
AT,NY,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.452,.348,1,2b,5-22-2014,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.389,.286,2,3b,5-23-2014,
VS,CIN,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.400,.344,8,3b,5-27-2014,
VS,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.415,.344,9,ph,5-29-2014,
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.422,.343,2,3b,5-30-2014,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.413,.333,3,3b,5-31-2014,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.404,.324,9,ph,6- 1-2014,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.392,.317,1,2b,6- 2-2014,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.400,.318,7,3b,6- 3-2014,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.393,.311,9,ph,6- 4-2014,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.386,.304,9,ph,6- 6-2014,
AT,COL,N,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.245,.383,.306,1,2b,6- 7-2014,
AT,COL,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.255,.397,.314,1,2b,6- 8-2014,
AT,CIN,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.236,.382,.291,1,2b,6- 9-2014,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.361,.271,2,"3b,ss",6-11-2014,
VS,ARI,N,1,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,.217,.373,.267,8,3b,6-13-2014,
