at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,LA,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.256,.330,.384,2,cf,9-19-1961,
VS,LA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.256,.330,.383,2,cf,9-20-1961,
AT,LA,A,1,4,2,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.256,.330,.384,2,cf,9-22-1961,
AT,LA,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.329,.382,2,cf,9-23-1961,
AT,LA,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.330,.384,2,cf,9-24-1961,
AT,KC,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.258,.330,.386,2,cf,9-25-1961,1
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.330,.385,9,ph,9-25-1961,2
AT,KC,A,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.259,.330,.387,2,cf,9-27-1961,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.328,.384,2,cf,9-29-1961,
AT,MIN,A,1,2,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,.257,.328,.384,2,cf,9-30-1961,
AT,MIN,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.327,.384,2,cf,10- 1-1961,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,2,cf,4- 9-1962,
VS,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.375,.286,2,cf,4-13-1962,
VS,NY,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.182,.308,.182,2,cf,4-14-1962,
VS,WAS,A,1,4,2,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.267,.353,.467,2,cf,4-17-1962,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.333,.389,2,cf,4-18-1962,
AT,BOS,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.385,.455,2,cf,4-19-1962,
AT,BOS,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.240,.387,.400,2,cf,4-21-1962,
AT,BOS,A,1,5,1,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.300,.417,.433,2,cf,4-22-1962,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.273,.400,.394,2,cf,4-24-1962,
VS,KC,A,1,4,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.270,.400,.378,2,cf,4-25-1962,
VS,KC,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.360,.333,2,cf,4-26-1962,
VS,LA,A,1,6,3,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.271,.375,.396,2,cf,4-27-1962,
VS,LA,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.361,.396,2,cf,4-28-1962,
VS,LA,A,1,4,2,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.281,.379,.474,2,cf,4-29-1962,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,.279,.371,.459,2,cf,5- 1-1962,
AT,KC,A,1,5,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.273,.360,.485,2,cf,5- 2-1962,
AT,KC,A,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.275,.367,.522,2,cf,5- 3-1962,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.349,.493,2,cf,5- 4-1962,
AT,MIN,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.356,.506,2,cf,5- 5-1962,
AT,MIN,A,1,4,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.272,.359,.531,2,cf,5- 6-1962,
AT,LA,A,1,5,2,2,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,.279,.361,.547,2,cf,5- 8-1962,
AT,LA,A,1,4,2,0,0,0,0,1,0,0,2,1,0,0,0,1,0,0,0,.267,.353,.522,2,cf,5- 9-1962,
AT,LA,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.346,.516,2,cf,5-10-1962,
VS,BOS,A,1,5,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.348,.530,2,cf,5-11-1962,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.345,.515,2,cf,5-12-1962,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.255,.342,.500,2,cf,5-13-1962,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.255,.339,.491,2,cf,5-15-1962,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.328,.474,2,cf,5-16-1962,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.326,.462,2,cf,5-18-1962,
AT,CLE,A,1,5,2,2,2,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.246,.328,.475,2,cf,5-19-1962,
AT,CLE,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.324,.460,2,cf,5-20-1962,1
AT,CLE,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.329,.465,2,"ph,cf",5-20-1962,2
AT,CHI,A,1,5,2,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.351,.500,2,cf,5-21-1962,
AT,BAL,A,1,4,2,3,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.287,.366,.529,2,cf,5-24-1962,
AT,NY,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.369,.536,2,cf,5-25-1962,
AT,NY,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.294,.366,.531,2,cf,5-26-1962,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.288,.364,.521,2,cf,5-27-1962,1
AT,NY,A,1,3,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,.289,.365,.517,2,cf,5-27-1962,2
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.356,.503,2,cf,5-28-1962,
VS,BAL,A,1,5,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.278,.352,.506,2,cf,5-29-1962,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.270,.342,.491,2,cf,5-30-1962,1
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.265,.340,.482,2,cf,5-30-1962,2
VS,CHI,A,1,5,1,4,2,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.281,.352,.520,2,cf,5-31-1962,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.345,.509,2,cf,6- 1-1962,
VS,CLE,A,1,3,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,.275,.345,.522,2,cf,6- 2-1962,
VS,CLE,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.279,.346,.519,2,cf,6- 3-1962,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.340,.508,2,cf,6- 6-1962,1
AT,BOS,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.271,.336,.500,2,cf,6- 6-1962,2
AT,BOS,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.342,.500,2,cf,6- 7-1962,
AT,WAS,A,1,4,2,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,.270,.342,.490,2,cf,6- 8-1962,1
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.341,.485,2,cf,6- 8-1962,2
AT,WAS,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.342,.483,2,cf,6- 9-1962,
AT,WAS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.345,.481,2,cf,6-10-1962,1
AT,WAS,A,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.277,.347,.484,2,cf,6-10-1962,2
VS,WAS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.350,.484,9,ph,6-20-1962,
VS,WAS,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.274,.347,.479,2,"ph,cf",6-21-1962,
VS,NY,A,1,5,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.277,.348,.482,2,cf,6-22-1962,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.347,.478,2,cf,6-23-1962,1
VS,NY,A,1,4,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.349,.487,2,cf,6-23-1962,2
VS,NY,A,1,9,2,2,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.278,.350,.477,2,cf,6-24-1962,
VS,CLE,A,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.279,.352,.475,2,cf,6-26-1962,1
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.345,.465,2,cf,6-26-1962,2
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.341,.458,2,cf,6-27-1962,
AT,BAL,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.270,.343,.456,2,cf,6-29-1962,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.338,.449,2,cf,6-30-1962,1
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.338,.449,2,cf,7- 1-1962,
VS,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.340,.449,2,"ph,cf",7- 2-1962,
VS,CHI,A,1,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.267,.340,.447,2,cf,7- 3-1962,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.336,.440,2,cf,7- 4-1962,1
AT,CLE,A,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.332,.434,2,cf,7- 4-1962,2
AT,CLE,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.333,.431,2,cf,7- 5-1962,
VS,BAL,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.264,.335,.443,2,cf,7- 6-1962,
VS,BAL,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,.267,.336,.442,2,cf,7- 7-1962,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.332,.436,2,cf,7- 8-1962,1
VS,BAL,A,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.266,.336,.437,2,cf,7- 8-1962,2
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.332,.431,2,cf,7-12-1962,
AT,CHI,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.260,.328,.427,2,cf,7-13-1962,
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.327,.428,2,cf,7-14-1962,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.261,.329,.427,1,cf,7-15-1962,
AT,LA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.329,.423,2,cf,7-17-1962,
AT,LA,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.262,.333,.425,2,cf,7-18-1962,
AT,LA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.332,.421,3,cf,7-19-1962,
AT,KC,A,1,5,1,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.268,.339,.436,3,cf,7-20-1962,
AT,KC,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.340,.434,3,cf,7-21-1962,
AT,KC,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.268,.341,.433,3,cf,7-22-1962,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.341,.432,8,"pr,cf",7-24-1962,
AT,MIN,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.341,.432,2,"ph,cf",7-25-1962,
VS,LA,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.337,.426,2,cf,7-27-1962,
VS,LA,A,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.337,.423,2,"ph,cf",7-28-1962,
VS,LA,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.339,.423,2,cf,7-29-1962,1
VS,LA,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.339,.421,2,cf,7-29-1962,2
VS,KC,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.264,.341,.420,2,cf,8- 1-1962,1
VS,KC,A,1,1,3,0,0,0,0,0,4,0,1,0,0,0,0,0,0,1,0,.263,.347,.419,2,cf,8- 1-1962,2
VS,KC,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.348,.417,2,cf,8- 2-1962,
VS,MIN,A,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.350,.419,2,cf,8- 4-1962,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.349,.418,6,ph,8- 5-1962,1
VS,MIN,A,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.351,.421,6,cf,8- 5-1962,2
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.351,.421,6,cf,8- 6-1962,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.348,.417,2,cf,8- 7-1962,
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.344,.411,2,cf,8- 8-1962,1
AT,WAS,A,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.259,.342,.411,2,cf,8- 8-1962,2
AT,WAS,A,1,5,0,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.261,.343,.411,2,cf,8- 9-1962,
AT,NY,A,1,5,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.263,.343,.413,2,cf,8-10-1962,
AT,NY,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.260,.339,.408,2,cf,8-11-1962,1
AT,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,.260,.339,.406,2,cf,8-11-1962,2
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.260,.339,.406,2,cf,8-12-1962,
VS,BAL,A,1,5,3,3,1,0,0,4,0,0,0,1,0,0,0,0,0,0,0,.264,.343,.411,2,cf,8-14-1962,1
VS,BAL,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.266,.347,.411,2,cf,8-14-1962,2
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.346,.409,2,cf,8-15-1962,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.345,.408,2,cf,8-17-1962,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.344,.405,2,cf,8-18-1962,
AT,CHI,A,1,5,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.267,.347,.410,2,cf,8-19-1962,1
AT,CHI,A,1,5,1,2,1,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.269,.347,.419,2,cf,8-19-1962,2
VS,CLE,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.271,.348,.419,2,cf,8-21-1962,
VS,CLE,A,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.351,.422,2,cf,8-22-1962,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.347,.417,2,cf,8-23-1962,
VS,WAS,A,1,5,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.273,.349,.426,2,cf,8-24-1962,
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.349,.424,2,cf,8-25-1962,
VS,WAS,A,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.275,.349,.431,2,cf,8-26-1962,1
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.348,.429,2,cf,8-26-1962,2
AT,BOS,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.274,.347,.433,2,cf,8-27-1962,
VS,CHI,A,1,4,0,2,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,.275,.348,.434,2,cf,8-30-1962,
VS,CHI,A,1,2,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,1,0,.276,.352,.436,2,cf,8-31-1962,
VS,CHI,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.356,.441,2,cf,9- 1-1962,
VS,CHI,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.282,.356,.441,2,cf,9- 2-1962,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.357,.441,2,cf,9- 3-1962,1
AT,BAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.356,.442,2,cf,9- 3-1962,2
AT,BAL,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.285,.357,.448,2,cf,9- 5-1962,1
AT,BAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.358,.449,2,cf,9- 5-1962,2
VS,MIN,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.357,.446,2,cf,9- 7-1962,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.354,.443,2,cf,9- 8-1962,
VS,MIN,A,1,4,2,2,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,.285,.355,.443,2,cf,9- 9-1962,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.355,.442,2,cf,9-10-1962,
VS,NY,A,1,6,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.284,.353,.440,2,cf,9-11-1962,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.281,.350,.436,2,cf,9-12-1962,1
VS,BOS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.280,.351,.434,2,cf,9-12-1962,2
VS,BOS,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.351,.433,2,cf,9-13-1962,
AT,LA,A,1,4,0,0,0,0,0,0,0,0,3,0,1,0,0,1,1,0,0,.277,.348,.429,2,cf,9-14-1962,
AT,LA,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.277,.347,.428,2,cf,9-15-1962,
AT,LA,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.346,.426,2,cf,9-16-1962,
AT,MIN,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.277,.347,.426,2,cf,9-18-1962,
AT,MIN,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.277,.347,.431,2,cf,9-19-1962,
AT,MIN,A,1,4,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.279,.348,.433,2,cf,9-20-1962,
AT,KC,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.346,.431,2,cf,9-21-1962,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.346,.430,2,cf,9-22-1962,
AT,KC,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.278,.346,.430,2,cf,9-23-1962,
VS,LA,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.278,.346,.430,2,cf,9-25-1962,
VS,CHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,2,cf,4- 9-1963,
VS,CHI,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.222,.333,2,cf,4-10-1963,
AT,CLE,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.143,.214,2,cf,4-11-1963,
AT,CLE,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.222,.222,.444,2,cf,4-13-1963,
AT,CLE,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.304,.455,2,cf,4-14-1963,
AT,NY,A,1,4,1,1,1,0,0,2,0,0,0,0,0,0,1,1,0,0,0,.269,.296,.462,2,cf,4-16-1963,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.290,.414,2,cf,4-17-1963,
AT,BOS,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.250,.314,.406,2,cf,4-19-1963,1
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.308,.371,2,cf,4-19-1963,2
AT,BOS,A,1,8,0,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.256,.319,.372,1,cf,4-20-1963,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.314,.362,1,cf,4-21-1963,
AT,KC,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.304,.333,1,cf,4-22-1963,
VS,LA,A,1,7,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.224,.297,.310,1,cf,4-24-1963,
VS,LA,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.230,.299,.311,1,cf,4-25-1963,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.282,.292,2,cf,4-28-1963,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.217,.280,.290,2,cf,5- 1-1963,
VS,WAS,A,1,4,0,2,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.233,.288,.301,2,cf,5- 2-1963,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.286,.299,3,cf,5- 3-1963,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.273,.284,2,cf,5- 4-1963,
VS,BAL,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.221,.269,.279,3,cf,5- 5-1963,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.268,.278,2,cf,5- 6-1963,
VS,NY,A,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.223,.267,.298,2,cf,5- 7-1963,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.212,.255,.283,2,cf,5- 8-1963,
VS,CLE,A,1,3,2,1,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,.216,.270,.284,2,cf,5-10-1963,
VS,CLE,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.276,.283,2,cf,5-11-1963,
VS,CLE,A,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.222,.292,.287,2,cf,5-12-1963,
AT,CHI,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.298,.304,2,cf,5-14-1963,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.224,.289,.293,1,cf,5-15-1963,
AT,WAS,A,0,1,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.231,.300,.299,6,"ph,cf",5-18-1963,1
AT,WAS,A,1,3,1,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,.233,.306,.317,2,cf,5-18-1963,2
AT,WAS,A,1,5,2,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.324,.368,2,cf,5-19-1963,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.322,.359,2,cf,5-20-1963,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.320,.356,2,cf,5-21-1963,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.257,.325,.360,2,cf,5-22-1963,
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.329,.364,2,cf,5-24-1963,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.319,.352,2,cf,5-25-1963,
VS,BOS,A,1,4,3,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.262,.327,.356,2,cf,5-26-1963,1
VS,BOS,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.325,.359,2,cf,5-26-1963,2
AT,LA,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.322,.354,2,cf,5-28-1963,
AT,LA,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.320,.358,2,cf,5-29-1963,
AT,LA,A,1,5,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.322,.371,2,cf,5-30-1963,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,.259,.317,.365,2,cf,5-31-1963,
